date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,28,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,27,43,0,3,3,0,5,37,103,0,5,0,0,0,0,0,0
2014-03-31,0,27,43,0,3,3,0,6,60,103,0,6,0,0,0,0,0,0
2014-04-01,0,28,42,0,3,3,0,7,84,103,0,7,0,0,0,0,0,0
2014-04-02,0,28,43,0,3,3,0,7,108,103,0,7,0,0,0,0,0,0
2014-04-03,0,28,43,0,4,4,0,9,132,103,0,9,0,0,0,0,0,0
2014-04-04,0,28,43,0,5,5,0,10,152,103,0,10,453,0,0,0,0,0
2014-04-05,0,28,43,0,5,5,0,10,176,103,0,10,453,0,0,0,0,0
2014-04-06,0,28,43,0,5,5,0,10,200,103,0,10,453,0,0,0,0,0
2014-04-07,0,28,43,0,5,5,0,10,224,103,0,10,453,0,0,0,0,0
2014-04-08,0,27,43,0,5,5,0,10,248,103,0,10,453,0,0,0,0,0
2014-04-09,0,25,43,0,7,7,0,12,271,104,0,12,453,0,0,0,0,0
2014-04-10,0,25,43,0,7,7,0,13,295,104,0,13,453,0,0,0,0,0
2014-04-11,0,25,43,0,7,7,0,13,319,104,0,13,453,0,0,0,0,0
2014-04-12,0,25,43,0,7,7,0,13,343,104,0,13,453,0,0,0,0,0
2014-04-13,0,25,43,0,7,7,0,13,367,104,0,13,453,0,0,0,0,0
2014-04-14,0,25,43,0,7,7,0,13,391,104,0,13,453,0,0,0,0,0
2014-04-15,0,25,43,0,7,7,0,13,415,104,0,13,453,0,0,0,0,0
2014-04-16,0,25,43,0,7,7,0,13,439,104,0,13,453,0,0,0,0,0
2014-04-17,0,25,43,0,7,7,0,13,463,104,0,13,453,0,0,0,0,0
2014-04-18,0,25,43,0,7,7,0,13,488,104,0,13,453,0,0,0,0,0
2014-04-19,0,25,43,0,7,7,0,13,511,104,0,13,453,0,0,0,0,0
2014-04-20,0,21,43,0,7,7,0,13,535,104,0,13,453,0,0,0,0,0
2014-04-21,0,22,43,0,7,7,0,13,559,104,0,13,453,0,0,0,0,0
2014-04-22,0,25,43,0,7,7,0,13,583,104,0,13,453,0,0,0,0,0
2014-04-23,0,26,43,0,7,7,0,13,607,104,0,13,453,0,0,0,0,0
2014-04-24,0,26,43,0,7,7,0,13,631,104,0,13,453,0,0,0,0,0
2014-04-25,0,26,43,0,7,7,0,13,655,104,0,13,453,0,0,0,0,0
2014-04-26,0,26,43,0,7,7,0,13,679,104,0,13,453,0,0,0,0,0
2014-04-27,0,26,43,0,7,7,0,13,703,104,0,13,453,0,0,0,0,0
2014-04-28,0,26,43,0,7,7,0,13,728,104,0,13,453,0,0,0,0,0
2014-04-29,0,26,43,0,7,7,0,13,751,104,0,13,453,0,0,0,0,0
2014-04-30,0,26,43,0,7,7,0,13,775,104,0,13,453,0,0,0,0,0
2014-05-01,0,26,43,0,7,7,0,13,799,104,0,13,453,0,0,0,0,0
2014-05-02,0,26,43,0,7,7,0,13,823,104,0,13,453,0,0,0,0,0
2014-05-03,0,26,43,0,7,7,0,13,847,104,0,13,453,0,0,0,0,0
2014-05-04,0,26,43,0,7,7,0,13,871,104,0,13,453,0,0,0,0,0
2014-05-05,0,26,43,0,7,7,0,13,895,104,0,13,453,0,0,0,0,0
2014-05-06,0,26,43,0,7,7,0,13,919,104,0,13,453,0,0,0,0,0
2014-05-07,0,26,43,0,7,7,0,13,943,104,0,13,453,0,0,0,0,0
2014-05-08,0,27,43,0,7,7,0,13,967,104,0,13,453,0,0,0,0,0
2014-05-09,0,26,43,0,7,7,0,13,991,104,0,13,453,0,0,0,0,0
2014-05-10,0,27,43,0,7,7,0,13,1015,104,0,13,453,0,0,0,0,0
2014-05-11,0,27,43,0,7,7,0,13,1040,104,0,13,453,0,0,0,0,0
2014-05-12,0,26,43,0,7,7,0,13,1063,104,0,13,453,0,0,0,0,0
2014-05-13,0,26,43,0,7,7,0,13,1087,104,0,13,453,0,0,0,0,0
2014-05-14,0,26,43,0,7,7,0,13,1111,104,0,13,453,0,0,0,0,0
2014-05-15,0,26,43,0,7,7,0,13,1135,104,0,13,453,0,0,0,0,0
2014-05-16,0,26,43,0,7,7,0,13,1159,104,0,13,453,0,0,0,0,0
2014-05-17,0,28,43,0,7,7,0,13,1183,104,0,13,453,0,0,0,0,0
2014-05-18,0,27,43,0,7,7,0,13,1207,104,0,13,453,0,0,0,0,0
2014-05-19,0,27,43,0,7,7,0,13,1231,104,0,13,453,0,0,0,0,0
2014-05-20,0,28,43,0,7,7,0,13,1255,104,0,13,453,0,0,0,0,0
2014-05-21,0,29,43,0,7,7,0,13,1280,104,0,13,453,0,0,0,0,0
2014-05-22,0,28,43,0,7,7,0,13,1303,104,0,13,453,0,0,0,0,0
2014-05-23,0,28,43,0,7,7,0,13,1327,104,0,13,453,0,0,0,0,0
2014-05-24,0,28,43,0,7,7,0,13,1352,104,0,13,453,0,0,0,0,0
2014-05-25,0,28,43,0,7,7,0,13,1375,104,0,13,453,0,0,0,0,0
2014-05-26,0,28,43,0,7,7,0,13,1399,104,0,13,453,0,0,0,0,0
2014-05-27,0,28,43,0,7,7,0,13,1423,104,0,13,453,0,0,0,0,0
2014-05-28,0,28,43,0,7,7,0,13,1447,104,0,13,453,0,0,0,0,0
2014-05-29,0,28,43,0,7,7,0,13,1471,104,0,13,453,0,0,0,0,0
2014-05-30,0,28,43,0,7,7,0,13,1495,104,0,13,453,0,0,0,0,0
2014-05-31,0,24,43,0,7,7,0,13,1520,104,0,13,453,0,0,0,0,0
2014-06-01,0,28,43,0,7,7,0,13,1543,104,0,13,453,0,0,0,0,0
2014-06-02,0,28,43,0,7,7,0,13,1567,104,0,13,453,0,0,0,0,0
2014-06-03,0,28,43,0,7,7,0,13,1592,104,0,13,453,0,0,0,0,0
2014-06-04,0,27,43,0,7,7,0,13,1615,104,0,13,453,0,0,0,0,0
2014-06-05,0,28,43,0,7,7,0,13,1639,104,0,13,453,0,0,0,0,0
2014-06-06,0,28,43,0,7,7,0,13,1663,104,0,13,453,0,0,0,0,0
2014-06-07,0,28,43,0,7,7,0,13,1687,104,0,13,453,0,0,0,0,0
2014-06-08,0,28,43,0,7,7,0,13,1711,104,0,13,453,0,0,0,0,0
2014-06-09,0,28,43,0,7,7,0,13,1735,104,0,13,453,0,0,0,0,0
2014-06-10,0,28,43,0,7,7,0,13,1759,104,0,13,453,0,0,0,0,0
