date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,1,1,0,7,176,102,0,7,0,0,0,0,0,0
2016-04-10,0,27,43,0,1,1,0,8,201,102,0,8,0,0,0,0,0,0
2016-04-11,0,27,42,0,1,1,0,9,224,103,0,9,0,0,0,0,0,0
2016-04-12,0,27,43,0,1,1,0,10,248,102,0,10,0,0,0,0,0,0
2016-04-13,0,25,42,0,1,1,0,11,272,103,0,11,0,0,0,0,0,0
2016-04-14,0,26,42,0,1,1,0,11,297,103,0,11,0,0,0,0,0,0
2016-04-15,0,26,42,0,1,1,0,11,320,103,0,11,0,0,0,0,0,0
2016-04-16,0,27,42,0,1,1,0,12,344,103,0,12,0,0,0,0,0,0
2016-04-17,0,25,42,0,1,1,0,12,369,103,0,12,0,0,0,0,0,0
2016-04-18,0,26,42,0,1,1,0,12,393,103,0,12,0,0,0,0,0,0
2016-04-19,0,25,42,0,1,1,0,12,416,103,0,12,0,0,0,0,0,0
2016-04-20,0,24,42,0,1,1,0,12,440,103,0,12,0,0,0,0,0,0
2016-04-21,0,25,42,0,1,1,0,12,465,103,0,12,0,0,0,0,0,0
2016-04-22,0,28,42,0,1,1,0,12,488,103,0,12,0,0,0,0,0,0
2016-04-23,0,27,42,0,1,1,0,12,512,103,0,12,0,0,0,0,0,0
2016-04-24,0,28,42,0,1,1,0,12,537,103,0,12,0,0,0,0,0,0
2016-04-25,0,28,42,0,1,1,0,12,561,103,0,12,0,0,0,0,0,0
2016-04-26,0,28,42,0,1,1,0,12,584,103,0,12,0,0,0,0,0,0
2016-04-27,0,28,42,0,1,1,0,12,608,103,0,12,0,0,0,0,0,0
2016-04-28,0,28,42,0,1,1,0,12,632,103,0,12,0,0,0,0,0,0
2016-04-29,0,28,42,0,1,1,0,12,656,103,0,12,0,0,0,0,0,0
2016-04-30,0,28,42,0,1,1,0,13,680,103,0,13,0,0,0,0,0,0
2016-05-01,0,29,42,0,1,1,0,14,705,103,0,14,0,0,0,0,0,0
2016-05-02,0,27,42,0,1,1,0,14,729,103,0,14,0,0,0,0,0,0
2016-05-03,0,26,42,0,1,1,0,15,753,103,0,15,0,0,0,0,0,0
2016-05-04,0,27,42,0,1,1,0,15,777,103,0,15,0,0,0,0,0,0
2016-05-05,0,28,42,0,1,1,0,15,800,103,0,15,0,0,0,0,0,0
2016-05-06,0,28,42,0,1,1,0,15,825,103,0,15,0,0,0,0,0,0
2016-05-07,0,28,42,0,1,1,0,15,849,103,0,15,0,0,0,0,0,0
2016-05-08,0,28,42,0,1,1,0,15,873,103,0,15,0,0,0,0,0,0
2016-05-09,0,28,42,0,1,1,0,15,896,103,0,15,0,0,0,0,0,0
2016-05-10,0,27,42,0,1,1,0,15,920,103,0,15,0,0,0,0,0,0
2016-05-11,0,27,42,0,1,1,0,15,944,103,0,15,0,0,0,0,0,0
2016-05-12,0,27,42,0,1,1,0,15,969,103,0,15,0,0,0,0,0,0
2016-05-13,0,27,42,0,1,1,0,15,992,103,0,15,0,0,0,0,0,0
2016-05-14,0,27,42,0,1,1,0,15,1016,103,0,15,0,0,0,0,0,0
2016-05-15,0,28,42,0,1,1,0,15,1041,103,0,15,0,0,0,0,0,0
2016-05-16,0,26,42,0,1,1,0,15,1065,103,0,15,0,0,0,0,0,0
2016-05-17,0,26,42,0,1,1,0,16,1089,103,0,16,0,0,0,0,0,0
2016-05-18,0,26,42,0,1,1,0,17,1113,103,0,17,0,0,0,0,0,0
2016-05-19,0,26,42,0,1,1,0,17,1136,103,0,17,0,0,0,0,0,0
2016-05-20,0,28,42,0,1,1,0,17,1160,103,0,17,0,0,0,0,0,0
2016-05-21,0,29,42,0,1,1,0,17,1184,103,0,17,0,0,0,0,0,0
2016-05-22,0,29,42,0,1,1,0,18,1209,103,0,18,0,0,0,0,0,0
2016-05-23,0,28,42,0,1,1,0,19,1232,103,0,19,0,0,0,0,0,0
2016-05-24,0,28,42,0,1,1,0,19,1256,104,0,19,0,0,0,0,0,0
2016-05-25,0,28,42,0,1,1,0,19,1281,104,0,19,0,0,0,0,0,0
2016-05-26,0,28,42,0,1,1,0,20,1305,104,0,20,0,0,0,0,0,0
2016-05-27,0,29,42,0,1,1,0,21,1328,104,0,21,0,0,0,0,0,0
2016-05-28,0,25,42,0,1,1,0,21,1352,104,0,21,0,0,0,0,0,0
2016-05-29,0,27,42,0,1,1,0,21,1377,104,0,21,0,0,0,0,0,0
2016-05-30,0,27,42,0,1,1,0,21,1400,104,0,21,0,0,0,0,0,0
2016-05-31,0,28,43,0,1,1,0,22,1424,104,0,22,0,0,0,0,0,0
2016-06-01,0,27,43,0,1,1,0,22,1449,103,0,22,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,23,1473,103,0,23,0,0,0,0,0,0
2016-06-03,0,27,42,0,1,1,0,24,1496,103,0,24,0,0,0,0,0,0
2016-06-04,0,27,42,0,1,1,0,25,1521,103,0,25,0,0,0,0,0,0
2016-06-05,0,27,42,0,1,1,0,26,1545,103,0,26,0,0,0,0,0,0
2016-06-06,0,27,42,0,1,1,0,27,1569,103,0,27,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,27,1592,103,0,27,0,0,0,0,0,0
2016-06-08,0,27,42,0,1,1,0,28,1617,103,0,28,0,0,0,0,0,0
2016-06-09,0,27,42,0,1,1,0,29,1641,103,0,29,0,0,0,0,0,0
2016-06-10,0,27,42,0,1,1,0,29,1664,103,0,29,0,0,0,0,0,0
2016-06-11,0,27,42,0,1,1,0,30,1689,104,0,30,0,0,0,0,0,0
2016-06-12,0,28,42,0,1,1,0,30,1713,104,0,30,0,0,0,0,0,0
2016-06-13,0,27,42,0,1,1,0,31,1736,104,0,31,0,0,0,0,0,0
2016-06-14,0,27,42,0,1,1,0,32,1760,104,0,32,0,0,0,0,0,0
2016-06-15,0,27,42,0,1,1,0,32,1785,102,0,32,0,0,0,0,0,0
2016-06-16,0,28,43,0,1,1,0,33,1809,102,0,33,0,0,0,0,0,0
2016-06-17,0,28,43,0,1,1,0,34,1832,102,0,34,0,0,0,0,0,0
2016-06-18,0,25,43,0,1,1,0,34,1856,102,0,34,0,0,0,0,0,0
2016-06-19,0,24,43,0,1,1,0,34,1881,104,0,34,0,0,0,0,0,0
2016-06-20,0,24,43,0,1,1,0,34,1904,104,0,34,0,0,0,0,0,0
2016-06-21,0,24,43,0,1,1,0,34,1928,104,0,34,0,0,0,0,0,0
2016-06-22,0,24,43,0,1,1,0,34,1953,104,0,34,0,0,0,0,0,0
2016-06-23,0,24,42,0,1,1,0,35,1977,104,0,35,0,0,0,0,0,0
2016-06-24,0,24,42,0,1,1,0,36,2000,103,0,36,0,0,0,0,0,0
2016-06-25,0,24,42,0,1,1,0,37,2024,102,0,37,0,0,0,0,0,0
2016-06-26,0,24,42,0,1,1,0,38,2049,102,0,38,0,0,0,0,0,0
2016-06-27,0,24,42,0,1,1,0,38,2072,104,0,38,0,0,0,0,0,0
2016-06-28,0,24,42,0,1,1,0,39,2096,104,0,39,0,0,0,0,0,0
2016-06-29,0,24,42,0,1,1,0,39,2120,103,0,39,0,0,0,0,0,0
2016-06-30,0,25,42,0,1,1,0,40,2144,103,0,40,0,0,0,0,0,0
