date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,25,42,0,4,4,0,9,272,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,4,4,0,10,296,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,4,4,0,11,320,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,4,4,0,12,344,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,4,4,0,13,368,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,4,4,0,14,393,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,4,4,0,15,416,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,16,440,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,4,4,0,17,465,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,18,488,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,4,4,0,19,512,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,20,537,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,4,4,0,20,560,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,21,584,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,22,609,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,22,633,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,22,656,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,22,680,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,22,705,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,22,728,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,22,752,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,22,777,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,22,801,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,22,824,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,4,4,0,22,848,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,22,873,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,22,896,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,22,920,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,22,945,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,22,968,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,22,992,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,22,1016,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,22,1041,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,22,1064,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,22,1088,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,22,1113,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,22,1136,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,22,1160,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,23,1184,103,0,23,0,0,0,0,0,0,False,False,False
