date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-10,0,29,43,0,6,6,0,21,1764,100,0,21,415,0,0,0,0,0
2014-08-11,0,29,43,0,6,6,0,22,1788,100,0,22,415,0,0,0,0,0
2014-08-12,0,29,43,0,6,6,0,23,1812,100,0,23,415,0,0,0,0,0
2014-08-13,0,30,43,0,6,6,0,23,1836,100,0,23,415,0,0,0,0,0
2014-08-14,0,30,43,0,6,6,0,23,1860,100,0,23,415,0,0,0,0,0
2014-08-15,0,30,43,0,6,6,0,23,1884,100,0,23,415,0,0,0,0,0
2014-08-16,0,30,43,0,6,6,0,23,1908,100,0,23,415,0,0,0,0,0
2014-08-17,0,30,43,0,6,6,0,23,1932,100,0,23,415,0,0,0,0,0
2014-08-18,0,30,43,0,6,6,0,23,1956,100,0,23,415,0,0,0,0,0
2014-08-19,0,30,43,0,6,6,0,23,1981,100,0,23,415,0,0,0,0,0
2014-08-20,0,30,43,0,6,6,0,23,2004,100,0,23,415,0,0,0,0,0
2014-08-21,0,30,43,0,6,6,0,23,2028,100,0,23,415,0,0,0,0,0
2014-08-22,0,30,43,0,6,6,0,23,2052,100,0,23,415,0,0,0,0,0
2014-08-23,0,30,43,0,6,6,0,23,2076,100,0,23,415,0,0,0,0,0
2014-08-24,0,30,43,0,6,6,0,23,2100,100,0,23,415,0,0,0,0,0
2014-08-25,0,30,43,0,6,6,0,23,2124,100,0,23,415,0,0,0,0,0
2014-08-26,0,29,43,0,6,6,0,23,2148,100,0,23,415,0,0,0,0,0
2014-08-27,0,29,42,0,6,6,0,24,2172,100,0,24,415,0,0,0,0,0
2014-08-28,0,30,42,0,6,6,0,24,2196,100,0,24,415,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,24,2220,100,0,24,415,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,24,2244,100,0,24,415,0,0,0,0,0
2014-08-31,0,29,42,0,6,6,0,24,2268,100,0,24,415,0,0,0,0,0
2014-09-01,0,30,42,0,6,6,0,24,2292,100,0,24,415,0,0,0,0,0
2014-09-02,0,29,42,0,6,6,0,24,2316,100,0,24,415,0,0,0,0,0
2014-09-03,0,29,42,0,6,6,0,24,2340,100,0,24,415,0,0,0,0,0
2014-09-04,0,29,42,0,6,6,0,24,2364,100,0,24,415,0,0,0,0,0
2014-09-05,0,29,42,0,6,6,0,24,2388,100,0,24,415,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,24,2412,100,0,24,415,0,0,0,0,0
2014-09-07,0,29,42,0,6,6,0,24,2436,100,0,24,415,0,0,0,0,0
2014-09-08,0,29,42,0,6,6,0,24,2460,100,0,24,415,0,0,0,0,0
2014-09-09,0,28,42,0,6,6,0,24,2484,100,0,24,415,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,24,2508,100,0,24,415,0,0,0,0,0
2014-09-11,0,30,42,0,6,6,0,24,2532,100,0,24,415,0,0,0,0,0
2014-09-12,0,30,42,0,6,6,0,24,2556,100,0,24,415,0,0,0,0,0
2014-09-13,0,31,42,0,6,6,0,24,2580,100,0,24,415,0,0,0,0,0
2014-09-14,0,30,42,0,6,6,0,24,2604,100,0,24,415,0,0,0,0,0
2014-09-15,0,30,42,0,6,6,0,24,2628,100,0,24,415,0,0,0,0,0
2014-09-16,0,31,42,0,6,6,0,24,2652,100,0,24,415,0,0,0,0,0
2014-09-17,0,31,42,0,6,6,0,24,2676,100,0,24,415,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,24,2700,100,0,24,415,0,0,0,0,0
2014-09-19,0,31,42,0,6,6,0,24,2724,100,0,24,415,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,24,2748,100,0,24,415,0,0,0,0,0
2014-09-21,0,31,42,0,6,6,0,24,2772,100,0,24,415,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,24,2796,100,0,24,415,0,0,0,0,0
2014-09-23,0,31,42,0,6,6,0,24,2820,100,0,24,415,0,0,0,0,0
2014-09-24,0,29,42,0,6,6,0,24,2844,100,0,24,415,0,0,0,0,0
2014-09-25,0,28,42,0,6,6,0,24,2868,100,0,24,415,0,0,0,0,0
2014-09-26,0,28,42,0,6,6,0,24,2892,100,0,24,415,0,0,0,0,0
2014-09-27,0,28,42,0,6,6,0,24,2916,100,0,24,415,0,0,0,0,0
2014-09-28,0,28,42,0,6,6,0,24,2940,100,0,24,415,0,0,0,0,0
2014-09-29,0,28,42,0,6,6,0,24,2964,100,0,24,415,0,0,0,0,0
2014-09-30,0,28,42,0,6,6,0,24,2988,100,0,24,415,0,0,0,0,0
2014-10-01,0,29,42,0,6,6,0,24,3012,100,0,24,415,0,0,0,0,0
2014-10-02,0,30,42,0,6,6,0,24,3036,100,0,24,415,0,0,0,0,0
2014-10-03,0,30,42,0,6,6,0,24,3060,100,0,24,415,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,24,3084,100,0,24,415,0,0,0,0,0
2014-10-05,0,30,42,0,6,6,0,24,3108,100,0,24,415,0,0,0,0,0
2014-10-06,0,30,42,0,6,6,0,24,3132,100,0,24,415,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,24,3156,100,0,24,415,0,0,0,0,0
2014-10-08,0,30,42,0,6,6,0,24,3180,100,0,24,415,0,0,0,0,0
2014-10-09,0,30,42,0,6,6,0,24,3204,100,0,24,415,0,0,0,0,0
2014-10-10,0,30,42,0,6,6,0,24,3228,100,0,24,415,0,0,0,0,0
2014-10-11,0,30,42,0,6,6,0,24,3252,100,0,24,415,0,0,0,0,0
2014-10-12,0,30,42,0,6,6,0,24,3276,100,0,24,415,0,0,0,0,0
2014-10-13,0,30,42,0,6,6,0,24,3300,100,0,24,415,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,24,3324,100,0,24,415,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,25,3348,100,0,25,415,0,0,0,0,0
2014-10-16,0,28,42,0,7,7,0,25,3372,100,0,25,415,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,25,3396,100,0,25,415,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,25,3420,100,0,25,415,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,25,3444,100,0,25,415,0,0,0,0,0
2014-10-20,0,29,42,0,7,7,0,25,3468,100,0,25,415,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,25,3492,100,0,25,415,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,25,3516,100,0,25,415,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,25,3540,100,0,25,415,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,25,3564,100,0,25,415,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,25,3588,100,0,25,415,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,25,3612,100,0,25,415,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,25,3636,100,0,25,415,0,0,0,0,0
2014-10-28,0,29,42,0,7,7,0,25,3661,100,0,25,415,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,25,3684,100,0,25,415,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,25,3708,100,0,25,415,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,25,3732,100,0,25,415,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,25,3756,100,0,25,415,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,25,3805,100,0,25,415,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,25,3829,100,0,25,415,0,0,0,0,0
2014-11-05,0,30,43,0,7,7,0,26,3853,100,0,26,415,0,0,0,0,0
2014-11-06,0,29,43,0,7,7,0,27,3877,100,0,27,415,0,0,0,0,0
2014-11-07,0,29,43,0,7,7,0,28,3901,100,0,28,415,0,0,0,0,0
2014-11-08,0,28,43,0,7,7,0,28,3925,100,0,28,415,0,0,0,0,0
2014-11-09,0,28,43,0,7,7,0,29,3949,100,0,29,415,0,0,0,0,0
2014-11-10,0,29,43,0,7,7,0,29,3973,100,0,29,415,0,0,0,0,0
2014-11-11,0,28,43,0,7,7,0,29,3997,100,0,29,415,0,0,0,0,0
2014-11-12,0,28,43,0,7,7,0,29,4021,100,0,29,415,0,0,0,0,0
2014-11-13,0,28,43,0,7,7,0,29,4045,100,0,29,415,0,0,0,0,0
2014-11-14,0,28,43,0,7,7,0,29,4069,100,0,29,415,0,0,0,0,0
2014-11-15,0,28,43,0,7,7,0,29,4093,100,0,29,415,0,0,0,0,0
2014-11-16,0,28,43,0,7,7,0,29,4118,100,0,29,415,0,0,0,0,0
2014-11-17,0,28,43,0,7,7,0,29,4141,100,0,29,415,0,0,0,0,0
2014-11-18,0,28,43,0,7,7,0,29,4165,100,0,29,415,0,0,0,0,0
2014-11-19,0,28,43,0,7,7,0,29,4189,100,0,29,415,0,0,0,0,0
2014-11-20,0,28,43,0,7,7,0,29,4213,100,0,29,415,0,0,0,0,0
2014-11-21,0,28,43,0,7,7,0,29,4237,100,0,29,415,0,0,0,0,0
2014-11-22,0,28,43,0,7,7,0,29,4261,100,0,29,415,0,0,0,0,0
2014-11-23,0,28,43,0,7,7,0,29,4285,100,0,29,415,0,0,0,0,0
2014-11-24,0,28,43,0,7,7,0,29,4309,100,0,29,415,0,0,0,0,0
2014-11-25,0,28,43,0,7,7,0,29,4333,100,0,29,415,0,0,0,0,0
2014-11-26,0,28,43,0,7,7,0,29,4358,100,0,29,415,0,0,0,0,0
2014-11-27,0,28,43,0,7,7,0,29,4381,100,0,29,415,0,0,0,0,0
2014-11-28,0,28,43,0,7,7,0,29,4405,100,0,29,415,0,0,0,0,0
2014-11-29,0,28,43,0,7,7,0,29,4429,100,0,29,415,0,0,0,0,0
2014-11-30,0,28,43,0,7,7,0,29,4453,100,0,29,415,0,0,0,0,0
2014-12-01,0,28,43,0,7,7,0,29,4477,100,0,29,415,0,0,0,0,0
2014-12-02,0,28,43,0,7,7,0,29,4501,100,0,29,415,0,0,0,0,0
2014-12-03,0,28,43,0,7,7,0,29,4525,100,0,29,415,0,0,0,0,0
2014-12-04,0,28,43,0,7,7,0,29,4549,100,0,29,415,0,0,0,0,0
2014-12-05,0,28,43,0,7,7,0,29,4573,100,0,29,415,0,0,0,0,0
2014-12-06,0,28,43,0,7,7,0,29,4597,100,0,29,415,0,0,0,0,0
2014-12-07,0,28,43,0,7,7,0,29,4621,100,0,29,415,0,0,0,0,0
2014-12-08,0,28,43,0,7,7,0,29,4645,100,0,29,415,0,0,0,0,0
2014-12-09,0,28,43,0,7,7,0,29,4670,100,0,29,415,0,0,0,0,0
2014-12-10,0,28,43,0,7,7,0,29,4693,100,0,29,415,0,0,0,0,0
2014-12-11,0,28,43,0,7,7,0,29,4717,100,0,29,415,0,0,0,0,0
2014-12-12,0,28,43,0,7,7,0,29,4741,100,0,29,415,0,0,0,0,0
2014-12-13,0,30,43,0,7,7,0,29,4765,100,0,29,415,0,0,0,0,0
2014-12-14,0,28,43,0,7,7,0,29,4789,100,0,29,415,0,0,0,0,0
2014-12-15,0,28,43,0,7,7,0,29,4813,100,0,29,415,0,0,0,0,0
2014-12-16,0,28,43,0,7,7,0,29,4837,100,0,29,415,0,0,0,0,0
2014-12-17,0,29,43,0,7,7,0,29,4861,100,0,29,415,0,0,0,0,0
2014-12-18,0,29,43,0,7,7,0,29,4885,100,0,29,415,0,0,0,0,0
2014-12-19,0,29,43,0,7,7,0,29,4910,100,0,29,415,0,0,0,0,0
2014-12-20,0,29,43,0,7,7,0,29,4933,100,0,29,415,0,0,0,0,0
2014-12-21,0,29,43,0,7,7,0,29,4957,100,0,29,415,0,0,0,0,0
2014-12-22,0,29,43,0,7,7,0,29,4982,100,0,29,415,0,0,0,0,0
2014-12-23,0,29,43,0,7,7,0,29,5005,100,0,29,415,0,0,0,0,0
2014-12-24,0,29,43,0,7,7,0,29,5029,100,0,29,415,0,0,0,0,0
2014-12-25,0,29,43,0,7,7,0,29,5053,100,0,29,415,0,0,0,0,0
2014-12-26,0,29,43,0,7,7,0,29,5077,100,0,29,415,0,0,0,0,0
2014-12-27,0,29,43,0,7,7,0,29,5101,100,0,29,415,0,0,0,0,0
2014-12-28,0,29,43,0,7,7,0,29,5125,100,0,29,415,0,0,0,0,0
2014-12-29,0,29,43,0,7,7,0,29,5150,100,0,29,415,0,0,0,0,0
2014-12-30,0,29,43,0,7,7,0,29,5173,100,0,29,415,0,0,0,0,0
2014-12-31,0,29,43,0,7,7,0,29,5197,100,0,29,415,0,0,0,0,0
2015-01-01,0,29,43,0,7,7,0,29,5221,100,0,29,415,0,0,0,0,0
2015-01-02,0,29,43,0,7,7,0,29,5245,100,0,29,415,0,0,0,0,0
2015-01-03,0,29,43,0,7,7,0,29,5269,100,0,29,415,0,0,0,0,0
2015-01-04,0,29,43,0,7,7,0,29,5293,100,0,29,415,0,0,0,0,0
2015-01-05,0,29,43,0,7,7,0,29,5317,100,0,29,415,0,0,0,0,0
2015-01-06,0,29,43,0,7,7,0,29,5341,100,0,29,415,0,0,0,0,0
2015-01-07,0,29,43,0,7,7,0,29,5365,100,0,29,415,0,0,0,0,0
2015-01-08,0,29,43,0,7,7,0,29,5389,100,0,29,415,0,0,0,0,0
2015-01-09,0,29,43,0,7,7,0,29,5413,100,0,29,415,0,0,0,0,0
2015-01-10,0,29,43,0,7,7,0,29,5437,100,0,29,415,0,0,0,0,0
2015-01-11,0,29,43,0,7,7,0,29,5461,100,0,29,415,0,0,0,0,0
2015-01-12,0,29,43,0,7,7,0,29,5485,100,0,29,415,0,0,0,0,0
2015-01-13,0,29,43,0,7,7,0,29,5509,100,0,29,415,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,30,5533,100,0,30,415,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,31,5557,100,0,31,415,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,31,5581,100,0,31,415,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,31,5605,100,0,31,415,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,31,5630,100,0,31,415,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,31,5653,100,0,31,415,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,31,5677,100,0,31,415,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,31,5701,100,0,31,415,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,31,5725,100,0,31,415,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,31,5749,100,0,31,415,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,31,5773,100,0,31,415,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,31,5797,100,0,31,415,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,31,5821,100,0,31,415,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,31,5845,100,0,31,415,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,31,5870,100,0,31,415,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,31,5893,100,0,31,415,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,31,5917,100,0,31,415,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,31,5942,100,0,31,415,0,0,0,0,0
2015-02-01,0,29,42,0,7,7,0,31,5965,100,0,31,415,0,0,0,0,0
2015-02-02,0,29,42,0,7,7,0,31,5989,100,0,31,415,0,0,0,0,0
2015-02-03,0,29,42,0,7,7,0,31,6013,100,0,31,415,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,31,6037,100,0,31,415,0,0,0,0,0
2015-02-05,0,29,42,0,7,7,0,31,6061,100,0,31,415,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,31,6085,100,0,31,415,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,31,6110,100,0,31,415,0,0,0,0,0
2015-02-08,0,30,42,0,7,7,0,31,6133,100,0,31,415,0,0,0,0,0
2015-02-09,0,30,42,0,7,7,0,31,6157,100,0,31,415,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,31,6181,100,0,31,415,0,0,0,0,0
2015-02-11,0,29,42,0,7,7,0,31,6205,100,0,31,415,0,0,0,0,0
2015-02-12,0,29,42,0,7,7,0,31,6229,100,0,31,415,0,0,0,0,0
2015-02-13,0,29,42,0,7,7,0,31,6253,100,0,31,415,0,0,0,0,0
2015-02-14,0,29,42,0,7,7,0,31,6277,100,0,31,415,0,0,0,0,0
2015-02-15,0,29,42,0,7,7,0,31,6301,100,0,31,415,0,0,0,0,0
2015-02-16,0,29,42,0,7,7,0,31,6325,100,0,31,415,0,0,0,0,0
2015-02-17,0,29,42,0,7,7,0,31,6349,100,0,31,415,0,0,0,0,0
2015-02-18,0,29,42,0,7,7,0,31,6373,100,0,31,415,0,0,0,0,0
2015-02-19,0,29,42,0,7,7,0,31,6397,100,0,31,415,0,0,0,0,0
2015-02-20,0,29,42,0,7,7,0,31,6422,100,0,31,415,0,0,0,0,0
2015-02-21,0,29,42,0,7,7,0,31,6445,100,0,31,415,0,0,0,0,0
2015-02-22,0,29,42,0,7,7,0,31,6469,100,0,31,415,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,31,6493,100,0,31,415,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,31,6517,100,0,31,415,0,0,0,0,0
2015-02-25,0,29,42,0,7,7,0,32,6541,100,0,32,415,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,33,6565,100,0,33,415,0,0,0,0,0
2015-02-27,0,29,42,0,7,7,0,33,6590,100,0,33,415,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,33,6613,100,0,33,415,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,33,6637,100,0,33,415,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,33,6662,100,0,33,415,0,0,0,0,0
2015-03-03,0,29,42,0,7,7,0,33,6685,100,0,33,415,0,0,0,0,0
2015-03-04,0,29,42,0,7,7,0,33,6709,100,0,33,415,0,0,0,0,0
2015-03-05,0,29,42,0,7,7,0,33,6733,100,0,33,415,0,0,0,0,0
2015-03-06,0,29,42,0,7,7,0,33,6757,100,0,33,415,0,0,0,0,0
2015-03-07,0,29,42,0,7,7,0,33,6781,100,0,33,415,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,33,6805,100,0,33,415,0,0,0,0,0
2015-03-09,0,29,42,0,7,7,0,33,6829,100,0,33,415,0,0,0,0,0
2015-03-10,0,29,42,0,7,7,0,33,6852,100,0,33,415,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,33,6876,100,0,33,415,0,0,0,0,0
2015-03-12,0,29,42,0,7,7,0,33,6900,100,0,33,415,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,33,6925,100,0,33,415,0,0,0,0,0
2015-03-14,0,30,42,0,7,7,0,33,6948,100,0,33,415,0,0,0,0,0
2015-03-15,0,30,42,0,7,7,0,33,6972,100,0,33,415,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,33,6997,100,0,33,415,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,33,7020,100,0,33,415,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,33,7044,100,0,33,415,0,0,0,0,0
2015-03-19,0,31,42,0,7,7,0,33,7068,100,0,33,415,0,0,0,0,0
2015-03-20,0,30,42,0,7,7,0,33,7092,100,0,33,415,0,0,0,0,0
2015-03-21,0,30,42,0,7,7,0,33,7116,100,0,33,415,0,0,0,0,0
2015-03-22,0,30,42,0,7,7,0,33,7140,100,0,33,415,0,0,0,0,0
2015-03-23,0,30,42,0,7,7,0,33,7165,100,0,33,415,0,0,0,0,0
2015-03-24,0,30,42,0,7,7,0,33,7188,100,0,33,415,0,0,0,0,0
2015-03-25,0,30,42,0,7,7,0,33,7212,100,0,33,415,0,0,0,0,0
2015-03-26,0,30,42,0,7,7,0,33,7236,100,0,33,415,0,0,0,0,0
