date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,43,0,1,1,0,3,36,102,0,3,0,0,0,0,0,0
2014-03-30,0,31,43,0,1,1,0,3,59,102,0,3,0,0,0,0,0,0
2014-03-31,0,31,43,0,1,1,0,4,83,102,0,4,0,0,0,0,0,0
2014-04-01,0,28,43,0,1,1,0,5,108,102,0,5,0,0,0,0,0,0
2014-04-02,0,27,42,0,1,1,0,6,132,103,0,6,0,0,0,0,0,0
2014-04-03,0,26,43,0,2,2,0,8,155,103,0,8,0,0,0,0,0,0
2014-04-04,0,27,43,0,6,6,0,12,176,103,0,12,521,0,0,0,0,0
2014-04-05,0,24,43,0,6,6,0,13,200,103,0,13,521,0,0,0,0,0
2014-04-06,0,24,43,0,6,6,0,14,224,103,0,14,521,0,0,0,0,0
2014-04-07,0,24,43,0,6,6,0,14,248,103,0,14,521,0,0,0,0,0
2014-04-08,0,24,43,0,6,6,0,15,271,103,0,15,521,0,0,0,0,0
2014-04-09,0,24,42,0,6,6,0,16,296,103,0,16,521,0,0,0,0,0
2014-04-10,0,24,42,0,6,6,0,17,320,103,0,17,521,0,0,0,0,0
2014-04-11,0,24,42,0,6,6,0,17,344,103,0,17,521,0,0,0,0,0
2014-04-12,0,24,42,0,6,6,0,17,368,103,0,17,521,0,0,0,0,0
2014-04-13,0,24,42,0,6,6,0,17,392,103,0,17,521,0,0,0,0,0
2014-04-14,0,24,42,0,6,6,0,17,416,103,0,17,521,0,0,0,0,0
2014-04-15,0,24,42,0,6,6,0,17,440,103,0,17,521,0,0,0,0,0
2014-04-16,0,24,42,0,6,6,0,17,464,103,0,17,521,0,0,0,0,0
2014-04-17,0,24,42,0,6,6,0,17,488,103,0,17,521,0,0,0,0,0
2014-04-18,0,24,42,0,6,6,0,17,512,103,0,17,521,0,0,0,0,0
2014-04-19,0,25,42,0,6,6,0,17,536,103,0,17,521,0,0,0,0,0
2014-04-20,0,25,42,0,6,6,0,17,560,103,0,17,521,0,0,0,0,0
2014-04-21,0,25,42,0,6,6,0,17,584,103,0,17,521,0,0,0,0,0
2014-04-22,0,26,42,0,6,6,0,17,608,103,0,17,521,0,0,0,0,0
2014-04-23,0,26,42,0,6,6,0,17,632,103,0,17,521,0,0,0,0,0
2014-04-24,0,27,42,0,6,6,0,17,656,103,0,17,521,0,0,0,0,0
2014-04-25,0,27,42,0,6,6,0,17,679,103,0,17,521,0,0,0,0,0
2014-04-26,0,27,42,0,6,6,0,17,704,103,0,17,521,0,0,0,0,0
2014-04-27,0,27,42,0,6,6,0,17,728,103,0,17,521,0,0,0,0,0
2014-04-28,0,27,42,0,6,6,0,17,752,103,0,17,521,0,0,0,0,0
2014-04-29,0,26,42,0,6,6,0,17,776,103,0,17,521,0,0,0,0,0
2014-04-30,0,27,42,0,6,6,0,17,800,103,0,17,521,0,0,0,0,0
2014-05-01,0,27,42,0,6,6,0,17,824,103,0,17,521,0,0,0,0,0
2014-05-02,0,27,42,0,6,6,0,17,847,103,0,17,521,0,0,0,0,0
2014-05-03,0,28,42,0,6,6,0,17,872,103,0,17,521,0,0,0,0,0
2014-05-04,0,27,42,0,6,6,0,17,896,103,0,17,521,0,0,0,0,0
2014-05-05,0,28,42,0,6,6,0,17,920,103,0,17,521,0,0,0,0,0
2014-05-06,0,27,42,0,6,6,0,17,944,103,0,17,521,0,0,0,0,0
2014-05-07,0,28,42,0,6,6,0,17,968,103,0,17,521,0,0,0,0,0
