date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,25,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,25,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,26,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,25,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,26,43,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0
2014-05-06,0,26,43,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0
2014-05-07,0,25,43,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0
2014-05-08,0,25,43,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-05-09,0,25,43,0,3,3,0,9,200,103,0,9,0,0,0,0,0,0
2014-05-10,0,25,43,0,3,3,0,9,224,103,0,9,0,0,0,0,0,0
2014-05-11,0,25,43,0,3,3,0,9,248,103,0,9,0,0,0,0,0,0
2014-05-12,0,25,43,0,3,3,0,9,272,103,0,9,0,0,0,0,0,0
2014-05-13,0,25,43,0,3,3,0,9,296,103,0,9,0,0,0,0,0,0
2014-05-14,0,25,43,0,3,3,0,9,320,103,0,9,0,0,0,0,0,0
2014-05-15,0,25,43,0,3,3,0,9,344,103,0,9,0,0,0,0,0,0
2014-05-16,0,25,43,0,3,3,0,9,368,103,0,9,0,0,0,0,0,0
2014-05-17,0,25,43,0,3,3,0,9,392,103,0,9,0,0,0,0,0,0
2014-05-18,0,25,43,0,3,3,0,9,416,103,0,9,0,0,0,0,0,0
2014-05-19,0,25,43,0,3,3,0,9,440,103,0,9,0,0,0,0,0,0
2014-05-20,0,29,43,0,3,3,0,9,464,103,0,9,0,0,0,0,0,0
2014-05-21,0,29,43,0,3,3,0,9,488,103,0,9,0,0,0,0,0,0
2014-05-22,0,29,43,0,3,3,0,9,512,103,0,9,0,0,0,0,0,0
2014-05-23,0,29,43,0,3,3,0,9,536,103,0,9,0,0,0,0,0,0
2014-05-24,0,29,43,0,3,3,0,9,560,103,0,9,0,0,0,0,0,0
2014-05-25,0,29,43,0,3,3,0,9,584,103,0,9,0,0,0,0,0,0
2014-05-26,0,29,43,0,3,3,0,9,608,103,0,9,0,0,0,0,0,0
2014-05-27,0,29,43,0,3,3,0,9,632,103,0,9,0,0,0,0,0,0
2014-05-28,0,29,43,0,3,3,0,9,656,103,0,9,0,0,0,0,0,0
2014-05-29,0,29,43,0,3,3,0,9,680,103,0,9,0,0,0,0,0,0
2014-05-30,0,29,43,0,3,3,0,9,704,103,0,9,0,0,0,0,0,0
2014-05-31,0,29,43,0,3,3,0,9,728,103,0,9,0,0,0,0,0,0
2014-06-01,0,29,43,0,3,3,0,9,752,103,0,9,0,0,0,0,0,0
2014-06-02,0,29,43,0,3,3,0,9,776,103,0,9,0,0,0,0,0,0
2014-06-03,0,29,43,0,3,3,0,9,800,103,0,9,0,0,0,0,0,0
2014-06-04,0,31,43,0,3,3,0,9,824,103,0,9,0,0,0,0,0,0
2014-06-05,0,31,43,0,3,3,0,9,848,103,0,9,0,0,0,0,0,0
2014-06-06,0,31,43,0,3,3,0,9,872,103,0,9,0,0,0,0,0,0
2014-06-07,0,31,43,0,3,3,0,9,896,103,0,9,0,0,0,0,0,0
2014-06-08,0,31,43,0,3,3,0,9,920,103,0,9,0,0,0,0,0,0
2014-06-09,0,31,43,0,3,3,0,9,944,103,0,9,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,9,968,103,0,9,0,0,0,0,0,0
2014-06-11,0,31,43,0,3,3,0,9,992,103,0,9,0,0,0,0,0,0
2014-06-12,0,31,43,0,3,3,0,9,1016,103,0,9,0,0,0,0,0,0
2014-06-13,0,32,43,0,3,3,0,9,1040,103,0,9,0,0,0,0,0,0
2014-06-14,0,31,43,0,3,3,0,9,1064,103,0,9,0,0,0,0,0,0
2014-06-15,0,31,43,0,3,3,0,9,1088,103,0,9,0,0,0,0,0,0
2014-06-16,0,31,43,0,3,3,0,9,1112,103,0,9,0,0,0,0,0,0
2014-06-17,0,30,43,0,3,3,0,9,1136,103,0,9,0,0,0,0,0,0
2014-06-18,0,31,43,0,3,3,0,9,1160,103,0,9,0,0,0,0,0,0
2014-06-19,0,31,43,0,3,3,0,9,1184,103,0,9,0,0,0,0,0,0
