date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,35,43,0,3,3,0,6,76,99,0,6,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,7,101,99,0,7,0,0,0,0,0,0
2016-06-12,0,36,42,0,3,3,0,8,125,100,0,8,0,0,0,0,0,0
2016-06-13,0,35,42,0,3,3,0,9,149,99,0,9,0,0,0,0,0,0
2016-06-14,0,35,42,0,27,27,0,34,170,100,0,34,531,0,0,0,0,0
2016-06-15,0,37,43,0,44,44,0,51,193,100,0,51,532,0,0,0,0,0
2016-06-16,0,37,43,0,44,44,0,51,218,100,0,51,532,0,0,0,0,0
2016-06-17,0,39,43,0,44,44,0,51,242,100,0,51,532,0,0,0,0,0
2016-06-18,0,30,43,0,44,44,0,51,266,100,0,51,532,0,0,0,0,0
2016-06-19,0,30,43,0,44,44,0,51,290,100,0,51,532,0,0,0,0,0
2016-06-20,0,29,43,0,44,44,0,51,314,100,0,51,532,0,0,0,0,0
2016-06-21,0,32,43,0,44,44,0,51,339,100,0,51,532,0,0,0,0,0
2016-06-22,0,32,42,0,44,44,0,52,362,100,0,52,532,0,0,0,0,0
2016-06-23,0,31,42,0,44,44,0,52,386,100,0,52,532,0,0,0,0,0
2016-06-24,0,31,42,0,44,44,0,52,410,100,0,52,532,0,0,0,0,0
2016-06-25,0,30,42,0,44,44,0,52,434,100,0,52,532,0,0,0,0,0
2016-06-26,0,30,42,0,44,44,0,52,458,100,0,52,532,0,0,0,0,0
2016-06-27,0,30,42,0,44,44,0,52,482,100,0,52,532,0,0,0,0,0
2016-06-28,0,31,42,0,44,44,0,52,506,100,0,52,532,0,0,0,0,0
2016-06-29,0,35,42,0,44,44,0,52,531,100,0,52,532,0,0,0,0,0
2016-06-30,0,31,42,0,44,44,0,52,554,100,0,52,532,0,0,0,0,0
