date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,27,42,0,7,7,0,12,132,104,0,12,440,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,12,156,104,0,12,440,0,0,0,0,0
2014-05-16,0,26,42,0,7,7,0,13,181,104,0,13,440,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,14,204,104,0,14,440,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,15,228,104,0,15,440,0,0,0,0,0
2014-05-19,0,27,42,0,7,7,0,16,253,104,0,16,440,0,0,0,0,0
2014-05-20,0,29,42,0,7,7,0,17,277,104,0,17,440,0,0,0,0,0
2014-05-21,0,29,42,0,7,7,0,18,300,104,0,18,440,0,0,0,0,0
2014-05-22,0,29,42,0,7,7,0,18,325,104,0,18,440,0,0,0,0,0
2014-05-23,0,28,42,0,7,7,0,19,349,104,0,19,440,0,0,0,0,0
2014-05-24,0,29,43,0,7,7,0,20,372,104,0,20,440,0,0,0,0,0
2014-05-25,0,28,42,0,7,7,0,21,397,104,0,21,440,0,0,0,0,0
2014-05-26,0,28,42,0,7,7,0,22,421,104,0,22,440,0,0,0,0,0
2014-05-27,0,28,42,0,7,7,0,23,444,104,0,23,440,0,0,0,0,0
2014-05-28,0,28,43,0,7,7,0,24,469,104,0,24,440,0,0,0,0,0
2014-05-29,0,28,42,0,7,7,0,25,493,104,0,25,440,0,0,0,0,0
2014-05-30,0,28,42,0,7,7,0,26,516,104,0,26,440,0,0,0,0,0
2014-05-31,0,24,42,0,7,7,0,27,540,104,0,27,440,0,0,0,0,0
2014-06-01,0,28,42,0,7,7,0,28,565,104,0,28,440,0,0,0,0,0
2014-06-02,0,28,42,0,7,7,0,29,589,104,0,29,440,0,0,0,0,0
2014-06-03,0,29,43,0,7,7,0,30,612,104,0,30,440,0,0,0,0,0
2014-06-04,0,27,42,0,7,7,0,31,637,104,0,31,440,0,0,0,0,0
2014-06-05,0,28,42,0,7,7,0,32,661,104,0,32,440,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,33,684,104,0,33,440,0,0,0,0,0
2014-06-07,0,28,42,0,7,7,0,34,709,104,0,34,440,0,0,0,0,0
