date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-02,0,24,42,0,80,80,0,115,1707,98,0,115,564,0,0,0,0,0
2014-08-03,0,24,42,0,80,80,0,115,1731,98,0,115,564,0,0,0,0,0
2014-08-04,0,24,42,0,80,80,0,115,1755,98,0,115,564,0,0,0,0,0
2014-08-05,0,24,42,0,80,80,0,115,1779,98,0,115,564,0,0,0,0,0
2014-08-06,0,25,42,0,80,80,0,115,1803,98,0,115,564,0,0,0,0,0
2014-08-07,0,24,42,0,80,80,0,115,1827,98,0,115,564,0,0,0,0,0
2014-08-08,0,24,42,0,80,80,0,115,1851,98,0,115,564,0,0,0,0,0
2014-08-09,0,24,42,0,80,80,0,115,1875,98,0,115,564,0,0,0,0,0
2014-08-10,0,24,42,0,80,80,0,115,1899,98,0,115,564,0,0,0,0,0
2014-08-11,0,24,42,0,80,80,0,115,1923,98,0,115,564,0,0,0,0,0
2014-08-12,0,24,42,0,80,80,0,115,1947,98,0,115,564,0,0,0,0,0
2014-08-13,0,24,42,0,80,80,0,115,1971,98,0,115,564,0,0,0,0,0
2014-08-14,0,24,42,0,80,80,0,115,1995,98,0,115,564,0,0,0,0,0
2014-08-15,0,24,42,0,80,80,0,115,2019,98,0,115,564,0,0,0,0,0
2014-08-16,0,24,42,0,80,80,0,115,2043,98,0,115,564,0,0,0,0,0
2014-08-17,0,24,42,0,80,80,0,115,2067,98,0,115,564,0,0,0,0,0
2014-08-18,0,24,42,0,80,80,0,115,2091,98,0,115,564,0,0,0,0,0
2014-08-19,0,24,42,0,80,80,0,115,2115,98,0,115,564,0,0,0,0,0
2014-08-20,0,24,42,0,80,80,0,115,2139,98,0,115,564,0,0,0,0,0
2014-08-21,0,24,42,0,80,80,0,115,2163,98,0,115,564,0,0,0,0,0
2014-08-22,0,25,42,0,80,80,0,116,2187,98,0,116,564,0,0,0,0,0
2014-08-23,0,25,42,0,80,80,0,116,2211,98,0,116,564,0,0,0,0,0
2014-08-24,0,25,42,0,80,80,0,116,2235,100,0,116,564,0,0,0,0,0
2014-08-25,0,25,41,0,80,80,0,117,2259,100,0,117,564,0,0,0,0,0
2014-08-26,0,25,41,0,80,80,0,118,2283,97,0,118,564,0,0,0,0,0
2014-08-27,0,25,41,0,80,80,0,118,2307,97,0,118,564,0,0,0,0,0
2014-08-28,0,26,41,0,80,80,0,118,2331,97,0,118,564,0,0,0,0,0
2014-08-29,0,25,41,0,80,80,0,118,2355,97,0,118,564,0,0,0,0,0
2014-08-30,0,26,41,0,80,80,0,118,2379,97,0,118,564,0,0,0,0,0
2014-08-31,0,25,41,0,80,80,0,118,2403,97,0,118,564,0,0,0,0,0
2014-09-01,0,26,41,0,80,80,0,118,2427,97,0,118,564,0,0,0,0,0
2014-09-02,0,26,41,0,80,80,0,118,2451,97,0,118,564,0,0,0,0,0
2014-09-03,0,26,41,0,80,80,0,118,2475,97,0,118,564,0,0,0,0,0
2014-09-04,0,26,41,0,80,80,0,118,2499,97,0,118,564,0,0,0,0,0
2014-09-05,0,25,41,0,80,80,0,118,2523,97,0,118,564,0,0,0,0,0
2014-09-06,0,25,41,0,80,80,0,118,2547,97,0,118,564,0,0,0,0,0
2014-09-07,0,25,41,0,80,80,0,118,2571,97,0,118,564,0,0,0,0,0
2014-09-08,0,26,41,0,80,80,0,118,2595,97,0,118,564,0,0,0,0,0
2014-09-09,0,25,41,0,80,80,0,118,2619,97,0,118,564,0,0,0,0,0
2014-09-10,0,25,41,0,80,80,0,118,2643,97,0,118,564,0,0,0,0,0
2014-09-11,0,26,42,0,80,80,0,119,2667,97,0,119,564,0,0,0,0,0
2014-09-12,0,25,42,0,80,80,0,120,2691,97,0,120,564,0,0,0,0,0
2014-09-13,0,25,42,0,80,80,0,120,2715,97,0,120,564,0,0,0,0,0
2014-09-14,0,24,42,0,80,80,0,120,2739,97,0,120,564,0,0,0,0,0
2014-09-15,0,25,42,0,80,80,0,120,2763,97,0,120,564,0,0,0,0,0
2014-09-16,0,25,42,0,80,80,0,120,2787,97,0,120,564,0,0,0,0,0
2014-09-17,0,26,42,0,80,80,0,121,2811,98,0,121,564,0,0,0,0,0
2014-09-18,0,25,42,0,80,80,0,122,2835,97,0,122,564,0,0,0,0,0
2014-09-19,0,25,42,0,80,80,0,122,2859,99,0,122,564,0,0,0,0,0
2014-09-20,0,26,42,0,80,80,0,123,2883,99,0,123,564,0,0,0,0,0
2014-09-21,0,25,42,0,80,80,0,124,2907,99,0,124,564,0,0,0,0,0
2014-09-22,0,26,42,0,80,80,0,125,2931,99,0,125,564,0,0,0,0,0
2014-09-23,0,26,42,0,80,80,0,126,2955,99,0,126,564,0,0,0,0,0
2014-09-24,0,26,42,0,80,80,0,127,2979,99,0,127,564,0,0,0,0,0
2014-09-25,0,26,42,0,80,80,0,127,3003,99,0,127,564,0,0,0,0,0
2014-09-26,0,26,42,0,80,80,0,128,3027,99,0,128,564,0,0,0,0,0
2014-09-27,0,26,42,0,80,80,0,129,3051,99,0,129,564,0,0,0,0,0
2014-09-28,0,25,42,0,80,80,0,130,3075,99,0,130,564,0,0,0,0,0
2014-09-29,0,25,42,0,80,80,0,131,3099,99,0,131,564,0,0,0,0,0
2014-09-30,0,26,42,0,80,80,0,132,3123,99,0,132,564,0,0,0,0,0
2014-10-01,0,26,42,0,80,80,0,132,3147,99,0,132,564,0,0,0,0,0
2014-10-02,0,25,42,0,80,80,0,133,3171,99,0,133,564,0,0,0,0,0
2014-10-03,0,25,42,0,80,80,0,134,3195,99,0,134,564,0,0,0,0,0
2014-10-04,0,26,42,0,80,80,0,135,3219,99,0,135,564,0,0,0,0,0
2014-10-05,0,25,42,0,80,80,0,136,3243,99,0,136,564,0,0,0,0,0
2014-10-06,0,25,42,0,80,80,0,137,3267,99,0,137,564,0,0,0,0,0
2014-10-07,0,26,42,0,80,80,0,138,3291,99,0,138,564,0,0,0,0,0
2014-10-08,0,25,42,0,80,80,0,139,3315,99,0,139,564,0,0,0,0,0
2014-10-09,0,26,42,0,80,80,0,140,3339,99,0,140,564,0,0,0,0,0
2014-10-10,0,27,42,0,80,80,0,141,3363,99,0,141,564,0,0,0,0,0
2014-10-11,0,25,42,0,80,80,0,142,3387,99,0,142,564,0,0,0,0,0
2014-10-12,0,26,42,0,80,80,0,143,3411,99,0,143,564,0,0,0,0,0
2014-10-13,0,26,42,0,80,80,0,144,3435,99,0,144,564,0,0,0,0,0
2014-10-14,0,25,42,0,80,80,0,145,3459,99,0,145,564,0,0,0,0,0
2014-10-15,0,25,42,0,80,80,0,145,3483,99,0,145,564,0,0,0,0,0
2014-10-16,0,25,42,0,80,80,0,145,3507,99,0,145,564,0,0,0,0,0
2014-10-17,0,25,42,0,80,80,0,145,3531,99,0,145,564,0,0,0,0,0
2014-10-18,0,25,42,0,80,80,0,145,3555,99,0,145,564,0,0,0,0,0
2014-10-19,0,25,42,0,80,80,0,145,3579,99,0,145,564,0,0,0,0,0
2014-10-20,0,25,42,0,80,80,0,145,3603,99,0,145,564,0,0,0,0,0
2014-10-21,0,25,42,0,80,80,0,145,3627,99,0,145,564,0,0,0,0,0
2014-10-22,0,25,42,0,80,80,0,145,3651,99,0,145,564,0,0,0,0,0
2014-10-23,0,25,42,0,80,80,0,145,3675,99,0,145,564,0,0,0,0,0
2014-10-24,0,25,42,0,80,80,0,145,3699,99,0,145,564,0,0,0,0,0
2014-10-25,0,25,42,0,80,80,0,145,3723,99,0,145,564,0,0,0,0,0
2014-10-26,0,25,42,0,80,80,0,145,3747,99,0,145,564,0,0,0,0,0
2014-10-27,0,25,42,0,80,80,0,145,3771,99,0,145,564,0,0,0,0,0
2014-10-28,0,24,42,0,80,80,0,145,3795,99,0,145,564,0,0,0,0,0
2014-10-29,0,24,42,0,80,80,0,145,3819,99,0,145,564,0,0,0,0,0
2014-10-30,0,24,42,0,80,80,0,145,3843,99,0,145,564,0,0,0,0,0
2014-10-31,0,24,42,0,80,80,0,145,3867,100,0,145,564,0,0,0,0,0
2014-11-01,0,24,42,0,80,80,0,145,3891,100,0,145,564,0,0,0,0,0
2014-11-03,0,23,42,0,80,80,0,145,3940,100,0,145,564,0,0,0,0,0
2014-11-04,0,31,42,0,80,80,0,145,3964,100,0,145,564,0,0,0,0,0
2014-11-05,0,31,42,0,80,80,0,146,3988,100,0,146,564,0,0,0,0,0
2014-11-06,0,30,42,0,80,80,0,147,4012,100,0,147,564,0,0,0,0,0
2014-11-07,0,28,42,0,80,80,0,147,4036,100,0,147,564,0,0,0,0,0
2014-11-08,0,30,42,0,80,80,0,147,4060,100,0,147,564,0,0,0,0,0
2014-11-09,0,30,42,0,80,80,0,147,4084,100,0,147,564,0,0,0,0,0
2014-11-10,0,29,42,0,80,80,0,147,4108,100,0,147,564,0,0,0,0,0
2014-11-11,0,29,42,0,80,80,0,147,4132,100,0,147,564,0,0,0,0,0
2014-11-12,0,26,42,0,80,80,0,147,4156,100,0,147,564,0,0,0,0,0
2014-11-13,0,30,42,0,80,80,0,147,4180,100,0,147,564,0,0,0,0,0
2014-11-14,0,30,42,0,80,80,0,147,4204,100,0,147,564,0,0,0,0,0
2014-11-15,0,30,42,0,80,80,0,147,4228,100,0,147,564,0,0,0,0,0
2014-11-16,0,30,42,0,80,80,0,147,4252,100,0,147,564,0,0,0,0,0
2014-11-17,0,29,42,0,80,80,0,147,4276,100,0,147,564,0,0,0,0,0
2014-11-18,0,30,42,0,80,80,0,147,4300,100,0,147,564,0,0,0,0,0
2014-11-19,0,29,41,0,80,80,0,148,4324,100,0,148,564,0,0,0,0,0
2014-11-20,0,29,41,0,80,80,0,149,4348,100,0,149,564,0,0,0,0,0
2014-11-21,0,30,41,0,80,80,0,150,4372,100,0,150,564,0,0,0,0,0
2014-11-22,0,29,41,0,80,80,0,150,4396,100,0,150,564,0,0,0,0,0
2014-11-23,0,27,41,0,80,80,0,150,4420,100,0,150,564,0,0,0,0,0
2014-11-24,0,28,41,0,80,80,0,150,4444,100,0,150,564,0,0,0,0,0
2014-11-25,0,28,41,0,80,80,0,150,4468,100,0,150,564,0,0,0,0,0
2014-11-26,0,32,41,0,80,80,0,150,4492,100,0,150,564,0,0,0,0,0
2014-11-27,0,32,41,0,80,80,0,150,4516,100,0,150,564,0,0,0,0,0
2014-11-28,0,32,41,0,80,80,0,150,4540,100,0,150,564,0,0,0,0,0
2014-11-29,0,31,41,0,80,80,0,150,4564,100,0,150,564,0,0,0,0,0
2014-11-30,0,29,41,0,80,80,0,150,4588,100,0,150,564,0,0,0,0,0
2014-12-01,0,30,41,0,80,80,0,150,4612,100,0,150,564,0,0,0,0,0
2014-12-02,0,29,41,0,80,80,0,150,4636,100,0,150,564,0,0,0,0,0
2014-12-03,0,27,41,0,80,80,0,150,4660,100,0,150,564,0,0,0,0,0
2014-12-04,0,28,41,0,80,80,0,150,4684,100,0,150,564,0,0,0,0,0
2014-12-05,0,30,41,0,80,80,0,150,4708,100,0,150,564,0,0,0,0,0
2014-12-06,0,30,41,0,80,80,0,150,4732,100,0,150,564,0,0,0,0,0
2014-12-07,0,29,41,0,80,80,0,150,4756,100,0,150,564,0,0,0,0,0
2014-12-08,0,30,41,0,80,80,0,150,4780,100,0,150,564,0,0,0,0,0
2014-12-09,0,31,41,0,80,80,0,150,4804,100,0,150,564,0,0,0,0,0
2014-12-10,0,31,41,0,80,80,0,150,4828,100,0,150,564,0,0,0,0,0
2014-12-11,0,28,41,0,80,80,0,150,4852,100,0,150,564,0,0,0,0,0
2014-12-12,0,31,41,0,80,80,0,150,4876,100,0,150,564,0,0,0,0,0
2014-12-13,0,27,41,0,80,80,0,150,4900,100,0,150,564,0,0,0,0,0
2014-12-14,0,31,41,0,80,80,0,150,4924,100,0,150,564,0,0,0,0,0
2014-12-15,0,32,41,0,80,80,0,150,4948,100,0,150,564,0,0,0,0,0
2014-12-16,0,31,41,0,80,80,0,150,4972,100,0,150,564,0,0,0,0,0
2014-12-17,0,27,41,0,80,80,0,150,4996,100,0,150,564,0,0,0,0,0
2014-12-18,0,29,41,0,80,80,0,150,5020,100,0,150,564,0,0,0,0,0
2014-12-19,0,27,41,0,80,80,0,150,5044,100,0,150,564,0,0,0,0,0
2014-12-20,0,27,41,0,80,80,0,150,5068,100,0,150,564,0,0,0,0,0
2014-12-21,0,27,41,0,80,80,0,150,5092,100,0,150,564,0,0,0,0,0
2014-12-22,0,27,41,0,80,80,0,150,5116,100,0,150,564,0,0,0,0,0
2014-12-23,0,27,41,0,80,80,0,150,5140,100,0,150,564,0,0,0,0,0
2014-12-24,0,27,41,0,80,80,0,150,5165,100,0,150,564,0,0,0,0,0
2014-12-25,0,27,41,0,80,80,0,150,5188,100,0,150,564,0,0,0,0,0
2014-12-26,0,27,41,0,80,80,0,150,5212,100,0,150,564,0,0,0,0,0
2014-12-27,0,26,41,0,80,80,0,150,5236,100,0,150,564,0,0,0,0,0
2014-12-28,0,26,41,0,80,80,0,150,5260,100,0,150,564,0,0,0,0,0
2014-12-29,0,27,41,0,80,80,0,150,5284,100,0,150,564,0,0,0,0,0
2014-12-30,0,27,41,0,80,80,0,150,5308,100,0,150,564,0,0,0,0,0
2014-12-31,0,26,41,0,80,80,0,150,5332,100,0,150,564,0,0,0,0,0
2015-01-01,0,27,41,0,80,80,0,150,5356,100,0,150,564,0,0,0,0,0
2015-01-02,0,27,41,0,80,80,0,150,5380,100,0,150,564,0,0,0,0,0
2015-01-03,0,26,41,0,80,80,0,150,5405,100,0,150,564,0,0,0,0,0
2015-01-04,0,27,41,0,80,80,0,150,5428,100,0,150,564,0,0,0,0,0
2015-01-05,0,27,41,0,80,80,0,150,5452,100,0,150,564,0,0,0,0,0
2015-01-06,0,31,41,0,80,80,0,150,5476,100,0,150,564,0,0,0,0,0
2015-01-07,0,31,41,0,80,80,0,150,5500,100,0,150,564,0,0,0,0,0
2015-01-08,0,31,41,0,80,80,0,150,5524,100,0,150,564,0,0,0,0,0
2015-01-09,0,32,41,0,80,80,0,150,5548,100,0,150,564,0,0,0,0,0
2015-01-10,0,32,41,0,80,80,0,150,5572,100,0,150,564,0,0,0,0,0
2015-01-11,0,30,41,0,80,80,0,150,5596,100,0,150,564,0,0,0,0,0
2015-01-12,0,29,41,0,80,80,0,150,5620,100,0,150,564,0,0,0,0,0
2015-01-13,0,31,41,0,80,80,0,150,5644,100,0,150,564,0,0,0,0,0
2015-01-14,0,32,41,0,80,80,0,150,5668,100,0,150,564,0,0,0,0,0
2015-01-15,0,31,41,0,80,80,0,150,5692,100,0,150,564,0,0,0,0,0
2015-01-16,0,31,41,0,80,80,0,150,5716,100,0,150,564,0,0,0,0,0
2015-01-17,0,32,41,0,80,80,0,150,5740,100,0,150,564,0,0,0,0,0
2015-01-18,0,31,41,0,80,80,0,150,5764,100,0,150,564,0,0,0,0,0
2015-01-19,0,32,41,0,80,80,0,150,5788,100,0,150,564,0,0,0,0,0
2015-01-20,0,32,41,0,80,80,0,150,5812,100,0,150,564,0,0,0,0,0
2015-01-21,0,31,41,0,80,80,0,150,5836,100,0,150,564,0,0,0,0,0
2015-01-22,0,31,41,0,80,80,0,150,5860,100,0,150,564,0,0,0,0,0
2015-01-23,0,31,41,0,80,80,0,150,5884,100,0,150,564,0,0,0,0,0
2015-01-24,0,31,41,0,80,80,0,150,5908,100,0,150,564,0,0,0,0,0
2015-01-25,0,26,41,0,80,80,0,150,5932,100,0,150,564,0,0,0,0,0
2015-01-26,0,28,41,0,80,80,0,150,5956,100,0,150,564,0,0,0,0,0
2015-01-27,0,27,41,0,80,80,0,150,5980,100,0,150,564,0,0,0,0,0
2015-01-28,0,26,41,0,80,80,0,150,6004,100,0,150,564,0,0,0,0,0
2015-01-29,0,32,41,0,80,80,0,150,6028,100,0,150,564,0,0,0,0,0
2015-01-30,0,31,41,0,80,80,0,150,6052,100,0,150,564,0,0,0,0,0
2015-01-31,0,31,41,0,80,80,0,150,6076,100,0,150,564,0,0,0,0,0
2015-02-01,0,31,41,0,80,80,0,150,6100,100,0,150,564,0,0,0,0,0
2015-02-02,0,32,41,0,80,80,0,150,6124,100,0,150,564,0,0,0,0,0
2015-02-03,0,32,41,0,80,80,0,150,6148,100,0,150,564,0,0,0,0,0
2015-02-04,0,32,41,0,80,80,0,150,6172,100,0,150,564,0,0,0,0,0
2015-02-05,0,26,41,0,80,80,0,150,6197,100,0,150,564,0,0,0,0,0
2015-02-06,0,31,41,0,80,80,0,150,6220,100,0,150,564,0,0,0,0,0
2015-02-07,0,31,41,0,80,80,0,150,6244,100,0,150,564,0,0,0,0,0
2015-02-08,0,30,41,0,80,80,0,150,6269,100,0,150,564,0,0,0,0,0
2015-02-09,0,31,41,0,80,80,0,150,6292,100,0,150,564,0,0,0,0,0
2015-02-10,0,31,41,0,80,80,0,150,6316,100,0,150,564,0,0,0,0,0
2015-02-11,0,31,41,0,80,80,0,150,6340,100,0,150,564,0,0,0,0,0
2015-02-12,0,31,41,0,80,80,0,150,6364,100,0,150,564,0,0,0,0,0
2015-02-13,0,32,41,0,80,80,0,150,6388,100,0,150,564,0,0,0,0,0
2015-02-14,0,31,41,0,80,80,0,150,6412,100,0,150,564,0,0,0,0,0
2015-02-15,0,31,41,0,80,80,0,150,6437,100,0,150,564,0,0,0,0,0
2015-02-16,0,32,41,0,80,80,0,150,6460,100,0,150,564,0,0,0,0,0
2015-02-17,0,30,41,0,80,80,0,150,6484,100,0,150,564,0,0,0,0,0
2015-02-18,0,32,42,0,80,80,0,151,6508,100,0,151,564,0,0,0,0,0
2015-02-19,0,33,42,0,80,80,0,152,6532,100,0,152,564,0,0,0,0,0
2015-02-20,0,32,42,0,80,80,0,152,6556,100,0,152,564,0,0,0,0,0
2015-02-21,0,33,42,0,80,80,0,152,6580,100,0,152,564,0,0,0,0,0
2015-02-22,0,32,42,0,80,80,0,152,6605,100,0,152,564,0,0,0,0,0
2015-02-23,0,32,42,0,80,80,0,152,6628,100,0,152,564,0,0,0,0,0
2015-02-24,0,32,42,0,80,80,0,152,6652,100,0,152,564,0,0,0,0,0
2015-02-25,0,33,42,0,80,80,0,153,6676,98,0,153,564,0,0,0,0,0
2015-02-26,0,31,42,0,80,80,0,154,6700,98,0,154,564,0,0,0,0,0
2015-02-27,0,31,42,0,80,80,0,154,6724,98,0,154,564,0,0,0,0,0
2015-02-28,0,31,42,0,80,80,0,154,6748,98,0,154,564,0,0,0,0,0
2015-03-01,0,31,42,0,80,80,0,154,6773,98,0,154,564,0,0,0,0,0
2015-03-02,0,32,42,0,80,80,0,154,6796,98,0,154,564,0,0,0,0,0
2015-03-03,0,33,42,0,80,80,0,154,6820,98,0,154,564,0,0,0,0,0
2015-03-04,0,30,42,0,80,80,0,154,6844,98,0,154,564,0,0,0,0,0
2015-03-05,0,31,42,0,80,80,0,154,6868,98,0,154,564,0,0,0,0,0
2015-03-06,0,32,42,0,80,80,0,154,6892,98,0,154,564,0,0,0,0,0
2015-03-07,0,32,42,0,80,80,0,154,6916,98,0,154,564,0,0,0,0,0
2015-03-08,0,29,42,0,80,80,0,154,6940,98,0,154,564,0,0,0,0,0
2015-03-09,0,31,42,0,80,80,0,154,6964,98,0,154,564,0,0,0,0,0
2015-03-10,0,29,42,0,80,80,0,154,6987,98,0,154,564,0,0,0,0,0
2015-03-11,0,30,42,0,80,80,0,154,7011,98,0,154,564,0,0,0,0,0
2015-03-12,0,30,42,0,80,80,0,154,7036,98,0,154,564,0,0,0,0,0
2015-03-13,0,29,42,0,80,80,0,154,7059,100,0,154,564,0,0,0,0,0
2015-03-14,0,28,42,0,80,80,0,154,7083,100,0,154,564,0,0,0,0,0
2015-03-15,0,28,42,0,80,80,0,154,7107,100,0,154,564,0,0,0,0,0
2015-03-16,0,31,42,0,80,80,0,154,7131,100,0,154,564,0,0,0,0,0
2015-03-17,0,28,42,0,80,80,0,154,7155,100,0,154,564,0,0,0,0,0
2015-03-18,0,24,42,0,80,80,0,154,7179,100,0,154,564,0,0,0,0,0
2015-03-19,0,23,42,0,80,80,0,154,7203,100,0,154,564,0,0,0,0,0
2015-03-20,0,33,42,0,80,80,0,154,7227,100,0,154,564,0,0,0,0,0
2015-03-21,0,33,42,0,80,80,0,154,7251,100,0,154,564,0,0,0,0,0
2015-03-22,0,32,42,0,80,80,0,154,7275,100,0,154,564,0,0,0,0,0
2015-03-23,0,33,42,0,80,80,0,154,7299,100,0,154,564,0,0,0,0,0
2015-03-24,0,33,42,0,80,80,0,154,7323,100,0,154,564,0,0,0,0,0
2015-03-25,0,33,42,0,80,80,0,154,7348,100,0,154,564,0,0,0,0,0
2015-03-26,0,33,42,0,80,80,0,154,7371,100,0,154,564,0,0,0,0,0
2015-03-27,0,33,42,0,80,80,0,154,7395,100,0,154,564,0,0,0,0,0
2015-03-28,0,33,42,0,80,80,0,154,7420,100,0,154,564,0,0,0,0,0
2015-03-29,0,33,42,0,80,80,0,154,7443,100,0,154,564,0,0,0,0,0
2015-03-30,0,33,42,0,80,80,0,154,7467,100,0,154,564,0,0,0,0,0
2015-03-31,0,33,42,0,80,80,0,154,7491,100,0,154,564,0,0,0,0,0
2015-04-01,0,32,42,0,80,80,0,154,7515,100,0,154,564,0,0,0,0,0
2015-04-02,0,32,42,0,80,80,0,154,7539,100,0,154,564,0,0,0,0,0
2015-04-03,0,32,42,0,80,80,0,154,7563,100,0,154,564,0,0,0,0,0
2015-04-04,0,33,42,0,80,80,0,154,7588,100,0,154,564,0,0,0,0,0
2015-04-05,0,33,42,0,80,80,0,154,7611,100,0,154,564,0,0,0,0,0
2015-04-06,0,32,42,0,80,80,0,154,7635,100,0,154,564,0,0,0,0,0
2015-04-07,0,33,42,0,80,80,0,154,7659,100,0,154,564,0,0,0,0,0
2015-04-08,0,32,42,0,80,80,0,154,7683,100,0,154,564,0,0,0,0,0
2015-04-09,0,33,42,0,80,80,0,154,7707,100,0,154,564,0,0,0,0,0
2015-04-10,0,33,42,0,80,80,0,154,7731,100,0,154,564,0,0,0,0,0
2015-04-11,0,33,42,0,80,80,0,154,7755,100,0,154,564,0,0,0,0,0
2015-04-12,0,32,42,0,80,80,0,154,7779,100,0,154,564,0,0,0,0,0
2015-04-13,0,32,42,0,80,80,0,154,7803,100,0,154,564,0,0,0,0,0
2015-04-14,0,24,42,0,80,80,0,154,7828,100,0,154,564,0,0,0,0,0
2015-04-15,0,24,42,0,80,80,0,154,7851,100,0,154,564,0,0,0,0,0
