date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,27,42,0,10,10,0,12,77,101,0,12,516,0,0,0,0,0
2014-06-08,0,27,42,0,10,10,0,13,101,101,0,13,516,0,0,0,0,0
2014-06-09,0,27,42,0,10,10,0,14,125,101,0,14,516,0,0,0,0,0
2014-06-10,0,27,42,0,10,10,0,14,149,101,0,14,516,0,0,0,0,0
2014-06-11,0,29,41,0,10,10,0,15,174,102,0,15,516,0,0,0,0,0
2014-06-12,0,29,42,0,10,10,0,16,197,101,0,16,516,0,0,0,0,0
2014-06-13,0,28,42,0,10,10,0,17,221,101,0,17,516,0,0,0,0,0
2014-06-14,0,28,41,0,10,10,0,18,246,102,0,18,516,0,0,0,0,0
2014-06-15,0,28,42,0,10,10,0,19,269,101,0,19,516,0,0,0,0,0
2014-06-16,0,27,42,0,10,10,0,20,293,102,0,20,516,0,0,0,0,0
2014-06-17,0,28,42,0,10,10,0,21,317,103,0,21,516,0,0,0,0,0
2014-06-18,0,29,42,0,10,10,0,22,342,102,0,22,516,0,0,0,0,0
2014-06-19,0,29,43,0,10,10,0,23,365,101,0,23,516,0,0,0,0,0
2014-06-20,0,27,42,0,10,10,0,24,389,101,0,24,516,0,0,0,0,0
2014-06-21,0,27,43,0,10,10,0,25,414,101,0,25,516,0,0,0,0,0
2014-06-22,0,27,43,0,10,10,0,26,437,101,0,26,516,0,0,0,0,0
2014-06-23,0,27,42,0,10,10,0,27,461,101,0,27,516,0,0,0,0,0
2014-06-24,0,30,43,0,10,10,0,28,486,101,0,28,516,0,0,0,0,0
2014-06-25,0,30,43,0,10,10,0,28,509,102,0,28,516,0,0,0,0,0
2014-06-26,0,31,41,0,10,10,0,29,533,102,0,29,516,0,0,0,0,0
2014-06-27,0,30,42,0,10,10,0,30,557,101,0,30,516,0,0,0,0,0
2014-06-28,0,30,42,0,10,10,0,31,581,101,0,31,516,0,0,0,0,0
2014-06-29,0,30,42,0,10,10,0,31,605,101,0,31,516,0,0,0,0,0
2014-06-30,0,30,42,0,10,10,0,32,629,101,0,32,516,0,0,0,0,0
2014-07-01,0,31,42,0,10,10,0,33,654,101,0,33,516,0,0,0,0,0
2014-07-02,0,30,42,0,10,10,0,34,677,101,0,34,516,0,0,0,0,0
2014-07-03,0,31,42,0,10,10,0,35,701,101,0,35,516,0,0,0,0,0
2014-07-04,0,32,42,0,10,10,0,36,726,101,0,36,516,0,0,0,0,0
2014-07-05,0,32,42,0,10,10,0,37,749,101,0,37,516,0,0,0,0,0
2014-07-06,0,32,42,0,10,10,0,38,773,101,0,38,516,0,0,0,0,0
2014-07-07,0,32,42,0,10,10,0,39,798,101,0,39,516,0,0,0,0,0
2014-07-08,0,32,42,0,10,10,0,39,821,101,0,39,516,0,0,0,0,0
2014-07-09,0,35,42,0,10,10,0,40,845,101,0,40,516,0,0,0,0,0
2014-07-10,0,34,42,0,10,10,0,41,870,101,0,41,516,0,0,0,0,0
2014-07-11,0,36,42,0,10,10,0,42,894,101,0,42,516,0,0,0,0,0
2014-07-12,0,36,42,0,10,10,0,43,917,101,0,43,516,0,0,0,0,0
2014-07-13,0,36,42,0,10,10,0,44,941,101,0,44,516,0,0,0,0,0
2014-07-14,0,35,42,0,10,10,0,44,966,101,0,44,516,0,0,0,0,0
2014-07-15,0,36,42,0,10,10,0,45,989,101,0,45,516,0,0,0,0,0
2014-07-16,0,35,42,0,10,10,0,46,1013,101,0,46,516,0,0,0,0,0
2014-07-17,0,36,42,0,10,10,0,47,1037,101,0,47,516,0,0,0,0,0
2014-07-18,0,36,42,0,10,10,0,47,1061,101,0,47,516,0,0,0,0,0
2014-07-19,0,33,42,0,10,10,0,47,1085,101,0,47,516,0,0,0,0,0
2014-07-20,0,34,42,0,10,10,0,47,1109,101,0,47,516,0,0,0,0,0
2014-07-21,0,33,42,0,10,10,0,47,1134,101,0,47,516,0,0,0,0,0
2014-07-22,0,38,42,0,10,10,0,47,1157,101,0,47,516,0,0,0,0,0
2014-07-23,0,32,42,0,10,10,0,47,1181,101,0,47,516,0,0,0,0,0
2014-07-24,0,32,42,0,10,10,0,47,1206,101,0,47,516,0,0,0,0,0
2014-07-25,0,32,42,0,10,10,0,47,1229,101,0,47,516,0,0,0,0,0
2014-07-26,0,32,42,0,10,10,0,47,1253,101,0,47,516,0,0,0,0,0
2014-07-27,0,32,42,0,10,10,0,47,1278,101,0,47,516,0,0,0,0,0
2014-07-28,0,32,42,0,10,10,0,47,1301,101,0,47,516,0,0,0,0,0
2014-07-29,0,31,42,0,10,10,0,47,1325,101,0,47,516,0,0,0,0,0
2014-07-30,0,32,42,0,10,10,0,47,1350,101,0,47,516,0,0,0,0,0
2014-07-31,0,33,42,0,10,10,0,47,1373,101,0,47,516,0,0,0,0,0
2014-08-01,0,32,42,0,10,10,0,48,1397,101,0,48,516,0,0,0,0,0
2014-08-02,0,33,42,0,10,10,0,49,1421,101,0,49,516,0,0,0,0,0
2014-08-03,0,33,42,0,10,10,0,50,1446,101,0,50,516,0,0,0,0,0
2014-08-04,0,32,42,0,10,10,0,50,1469,101,0,50,516,0,0,0,0,0
