date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-01,0,32,42,0,3,3,0,19,2216,99,0,19,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,19,2240,99,0,19,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,19,2265,99,0,19,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,19,2289,99,0,19,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,19,2312,99,0,19,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,19,2336,99,0,19,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,19,2361,99,0,19,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,19,2384,99,0,19,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,19,2408,99,0,19,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,19,2433,99,0,19,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,19,2456,99,0,19,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,19,2480,99,0,19,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,19,2505,99,0,19,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,19,2528,99,0,19,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,19,2552,99,0,19,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,19,2576,99,0,19,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,19,2601,99,0,19,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,19,2624,99,0,19,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,19,2648,99,0,19,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,19,2673,99,0,19,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,19,2696,99,0,19,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,19,2720,99,0,19,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,19,2745,99,0,19,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,19,2768,99,0,19,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,19,2792,99,0,19,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,19,2817,99,0,19,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,20,2841,99,0,20,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,20,2864,99,0,20,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,21,2888,99,0,21,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,22,2912,99,0,22,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,22,2936,99,0,22,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,22,2960,99,0,22,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,22,2984,99,0,22,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,22,3009,99,0,22,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,22,3032,99,0,22,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,22,3056,99,0,22,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,22,3081,99,0,22,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,22,3104,99,0,22,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,22,3128,99,0,22,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,22,3152,99,0,22,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,22,3176,99,0,22,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,22,3200,99,0,22,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,22,3224,99,0,22,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,22,3249,99,0,22,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,22,3272,99,0,22,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,22,3296,99,0,22,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,22,3321,99,0,22,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,22,3344,99,0,22,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,23,3368,99,0,23,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,24,3392,99,0,24,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,25,3416,99,0,25,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,26,3440,99,0,26,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,27,3464,99,0,27,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,28,3488,100,0,28,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,29,3512,100,0,29,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,29,3536,100,0,29,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,29,3560,100,0,29,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,29,3585,100,0,29,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,29,3608,100,0,29,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,29,3632,100,0,29,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,29,3656,100,0,29,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,29,3680,100,0,29,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,29,3704,100,0,29,0,0,0,0,0,0
2014-10-03,0,33,42,0,4,4,0,29,3728,100,0,29,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,29,3752,100,0,29,0,0,0,0,0,0
2014-10-05,0,33,42,0,4,4,0,29,3776,100,0,29,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,29,3800,100,0,29,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,29,3825,100,0,29,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,29,3848,100,0,29,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,29,3872,100,0,29,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,29,3897,100,0,29,0,0,0,0,0,0
2014-10-11,0,33,42,0,4,4,0,29,3920,100,0,29,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,29,3944,100,0,29,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,29,3968,100,0,29,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,29,3992,100,0,29,0,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,31,4016,100,0,31,458,0,0,0,0,0
2014-10-16,0,32,42,0,5,5,0,32,4040,100,0,32,458,0,0,0,0,0
2014-10-17,0,32,42,0,5,5,0,33,4064,100,0,33,458,0,0,0,0,0
2014-10-18,0,32,42,0,5,5,0,33,4088,100,0,33,458,0,0,0,0,0
2014-10-19,0,32,42,0,5,5,0,34,4112,100,0,34,458,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,35,4136,100,0,35,458,0,0,0,0,0
2014-10-21,0,32,42,0,5,5,0,35,4160,100,0,35,458,0,0,0,0,0
2014-10-22,0,32,42,0,5,5,0,36,4184,100,0,36,458,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,36,4208,100,0,36,458,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,37,4233,100,0,37,458,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,37,4256,100,0,37,458,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,37,4280,100,0,37,458,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,37,4304,100,0,37,458,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,37,4328,100,0,37,458,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,37,4352,100,0,37,458,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,37,4376,100,0,37,458,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,37,4400,100,0,37,458,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,37,4424,100,0,37,458,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,37,4473,100,0,37,458,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,37,4497,100,0,37,458,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,37,4522,100,0,37,458,0,0,0,0,0
2014-11-06,0,32,42,0,5,5,0,37,4545,100,0,37,458,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,37,4569,100,0,37,458,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,37,4593,100,0,37,458,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,37,4617,100,0,37,458,0,0,0,0,0
2014-11-10,0,32,42,0,5,5,0,37,4641,100,0,37,458,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,37,4665,100,0,37,458,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,37,4689,100,0,37,458,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,37,4713,100,0,37,458,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,37,4737,100,0,37,458,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,37,4762,100,0,37,458,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,37,4785,100,0,37,458,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,37,4809,100,0,37,458,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,37,4833,100,0,37,458,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,37,4857,100,0,37,458,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,37,4881,100,0,37,458,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,37,4905,100,0,37,458,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,37,4929,100,0,37,458,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,37,4953,100,0,37,458,0,0,0,0,0
2014-11-24,0,31,42,0,5,5,0,37,4977,100,0,37,458,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,37,5001,100,0,37,458,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,37,5025,100,0,37,458,0,0,0,0,0
2014-11-27,0,31,42,0,5,5,0,37,5049,100,0,37,458,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,37,5073,100,0,37,458,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,37,5097,100,0,37,458,0,0,0,0,0
2014-11-30,0,31,42,0,5,5,0,37,5121,100,0,37,458,0,0,0,0,0
2014-12-01,0,31,42,0,5,5,0,37,5145,100,0,37,458,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,37,5169,100,0,37,458,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,37,5193,100,0,37,458,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,37,5217,100,0,37,458,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,37,5241,100,0,37,458,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,37,5265,100,0,37,458,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,37,5289,100,0,37,458,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,37,5314,100,0,37,458,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,37,5337,100,0,37,458,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,37,5361,100,0,37,458,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,37,5385,100,0,37,458,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,37,5409,100,0,37,458,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,37,5433,100,0,37,458,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,37,5457,100,0,37,458,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,37,5481,100,0,37,458,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,37,5505,100,0,37,458,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,37,5529,100,0,37,458,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,37,5553,100,0,37,458,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,37,5577,100,0,37,458,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,37,5601,100,0,37,458,0,0,0,0,0
2014-12-21,0,32,42,0,5,5,0,37,5625,100,0,37,458,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,37,5649,100,0,37,458,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,37,5673,100,0,37,458,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,37,5697,100,0,37,458,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,37,5721,100,0,37,458,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,37,5745,100,0,37,458,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,37,5769,100,0,37,458,0,0,0,0,0
2014-12-28,0,32,42,0,5,5,0,37,5793,100,0,37,458,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,37,5817,100,0,37,458,0,0,0,0,0
2014-12-30,0,31,42,0,5,5,0,37,5841,100,0,37,458,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,37,5866,100,0,37,458,0,0,0,0,0
2015-01-01,0,31,42,0,5,5,0,37,5889,100,0,37,458,0,0,0,0,0
2015-01-02,0,32,42,0,5,5,0,37,5913,100,0,37,458,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,37,5937,100,0,37,458,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,37,5961,100,0,37,458,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,37,5985,100,0,37,458,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,37,6009,100,0,37,458,0,0,0,0,0
2015-01-07,0,32,42,0,5,5,0,37,6033,100,0,37,458,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,37,6057,100,0,37,458,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,37,6081,100,0,37,458,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,37,6106,100,0,37,458,0,0,0,0,0
2015-01-11,0,32,42,0,5,5,0,37,6129,100,0,37,458,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,37,6153,100,0,37,458,0,0,0,0,0
2015-01-13,0,32,42,0,5,5,0,37,6177,100,0,37,458,0,0,0,0,0
2015-01-14,0,32,42,0,5,5,0,37,6201,100,0,37,458,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,37,6225,100,0,37,458,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,37,6249,100,0,37,458,0,0,0,0,0
2015-01-17,0,32,42,0,5,5,0,37,6273,100,0,37,458,0,0,0,0,0
2015-01-18,0,32,42,0,5,5,0,37,6297,100,0,37,458,0,0,0,0,0
2015-01-19,0,32,42,0,5,5,0,37,6321,100,0,37,458,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,37,6346,100,0,37,458,0,0,0,0,0
2015-01-21,0,32,42,0,5,5,0,37,6369,100,0,37,458,0,0,0,0,0
2015-01-22,0,32,42,0,5,5,0,37,6393,100,0,37,458,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,37,6418,100,0,37,458,0,0,0,0,0
2015-01-24,0,32,42,0,5,5,0,37,6441,100,0,37,458,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,37,6465,100,0,37,458,0,0,0,0,0
2015-01-26,0,32,42,0,5,5,0,37,6489,100,0,37,458,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,37,6513,100,0,37,458,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,37,6537,100,0,37,458,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,37,6561,100,0,37,458,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,37,6585,100,0,37,458,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,37,6609,100,0,37,458,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,37,6633,100,0,37,458,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,37,6658,100,0,37,458,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,37,6681,100,0,37,458,0,0,0,0,0
2015-02-04,0,32,42,0,5,5,0,37,6705,100,0,37,458,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,37,6729,100,0,37,458,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,37,6753,100,0,37,458,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,37,6777,100,0,37,458,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,37,6801,100,0,37,458,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,37,6825,100,0,37,458,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,37,6849,100,0,37,458,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,37,6873,100,0,37,458,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,37,6898,100,0,37,458,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,37,6921,100,0,37,458,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,37,6945,100,0,37,458,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,37,6970,100,0,37,458,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,37,6993,100,0,37,458,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,37,7017,100,0,37,458,0,0,0,0,0
2015-02-18,0,32,42,0,5,5,0,37,7041,100,0,37,458,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,37,7065,100,0,37,458,0,0,0,0,0
2015-02-20,0,32,42,0,5,5,0,37,7089,100,0,37,458,0,0,0,0,0
2015-02-21,0,32,42,0,5,5,0,37,7113,100,0,37,458,0,0,0,0,0
2015-02-22,0,32,42,0,5,5,0,37,7138,100,0,37,458,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,37,7161,100,0,37,458,0,0,0,0,0
2015-02-24,0,32,42,0,5,5,0,37,7185,100,0,37,458,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,37,7210,99,0,37,458,0,0,0,0,0
