date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-04-20,0,27,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-04-21,0,27,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-04-22,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-04-23,0,28,43,0,3,3,0,7,105,100,0,7,0,0,0,0,0,0
2014-04-24,0,29,43,0,3,3,0,8,128,100,0,8,0,0,0,0,0,0
2014-04-25,0,29,43,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-04-26,0,30,43,0,3,3,0,10,177,100,0,10,0,0,0,0,0,0
2014-04-27,0,29,43,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0
2014-04-28,0,30,43,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0
2014-04-29,0,29,43,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0
2014-04-30,0,29,43,0,3,3,0,13,273,100,0,13,0,0,0,0,0,0
2014-05-01,0,31,43,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0
2014-05-02,0,31,43,0,3,3,0,15,320,100,0,15,0,0,0,0,0,0
2014-05-03,0,31,43,0,3,3,0,16,345,100,0,16,0,0,0,0,0,0
2014-05-04,0,30,43,0,3,3,0,17,368,100,0,17,0,0,0,0,0,0
2014-05-05,0,31,43,0,3,3,0,18,392,100,0,18,0,0,0,0,0,0
2014-05-06,0,32,43,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-05-07,0,32,43,0,3,3,0,18,440,100,0,18,0,0,0,0,0,0
2014-05-08,0,32,43,0,3,3,0,18,464,100,0,18,0,0,0,0,0,0
2014-05-09,0,31,43,0,3,3,0,18,488,100,0,18,0,0,0,0,0,0
2014-05-10,0,32,43,0,3,3,0,18,513,100,0,18,0,0,0,0,0,0
2014-05-11,0,32,43,0,3,3,0,18,536,100,0,18,0,0,0,0,0,0
2014-05-12,0,32,43,0,3,3,0,18,560,100,0,18,0,0,0,0,0,0
2014-05-13,0,32,43,0,3,3,0,18,585,100,0,18,0,0,0,0,0,0
2014-05-14,0,32,43,0,3,3,0,18,608,100,0,18,0,0,0,0,0,0
2014-05-15,0,32,43,0,3,3,0,18,632,100,0,18,0,0,0,0,0,0
2014-05-16,0,32,43,0,3,3,0,18,656,100,0,18,0,0,0,0,0,0
2014-05-17,0,31,43,0,3,3,0,18,680,100,0,18,0,0,0,0,0,0
2014-05-18,0,32,43,0,3,3,0,18,704,100,0,18,0,0,0,0,0,0
2014-05-19,0,32,43,0,3,3,0,18,728,100,0,18,0,0,0,0,0,0
2014-05-20,0,33,43,0,3,3,0,18,753,100,0,18,0,0,0,0,0,0
2014-05-21,0,33,43,0,3,3,0,18,776,100,0,18,0,0,0,0,0,0
2014-05-22,0,33,43,0,3,3,0,18,800,100,0,18,0,0,0,0,0,0
2014-05-23,0,33,43,0,3,3,0,18,825,100,0,18,0,0,0,0,0,0
2014-05-24,0,33,43,0,3,3,0,18,848,100,0,18,0,0,0,0,0,0
2014-05-25,0,33,43,0,3,3,0,18,872,100,0,18,0,0,0,0,0,0
2014-05-26,0,33,43,0,3,3,0,18,897,100,0,18,0,0,0,0,0,0
2014-05-27,0,33,43,0,3,3,0,18,920,100,0,18,0,0,0,0,0,0
2014-05-28,0,33,43,0,3,3,0,18,944,100,0,18,0,0,0,0,0,0
2014-05-29,0,33,43,0,3,3,0,18,969,100,0,18,0,0,0,0,0,0
2014-05-30,0,33,43,0,3,3,0,18,992,100,0,18,0,0,0,0,0,0
2014-05-31,0,34,43,0,3,3,0,18,1016,100,0,18,0,0,0,0,0,0
2014-06-01,0,34,43,0,3,3,0,18,1040,100,0,18,0,0,0,0,0,0
2014-06-02,0,34,43,0,3,3,0,18,1065,100,0,18,0,0,0,0,0,0
2014-06-03,0,33,43,0,3,3,0,18,1088,100,0,18,0,0,0,0,0,0
2014-06-04,0,34,43,0,3,3,0,18,1112,100,0,18,0,0,0,0,0,0
2014-06-05,0,34,43,0,3,3,0,18,1137,100,0,18,0,0,0,0,0,0
2014-06-06,0,34,43,0,3,3,0,18,1160,100,0,18,0,0,0,0,0,0
2014-06-07,0,34,43,0,3,3,0,18,1184,100,0,18,0,0,0,0,0,0
2014-06-08,0,34,43,0,3,3,0,18,1208,100,0,18,0,0,0,0,0,0
2014-06-09,0,34,43,0,3,3,0,18,1232,100,0,18,0,0,0,0,0,0
2014-06-10,0,34,43,0,3,3,0,18,1256,100,0,18,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,18,1280,100,0,18,0,0,0,0,0,0
2014-06-12,0,34,43,0,3,3,0,18,1305,100,0,18,0,0,0,0,0,0
2014-06-13,0,35,43,0,3,3,0,18,1328,100,0,18,0,0,0,0,0,0
2014-06-14,0,34,43,0,3,3,0,18,1352,100,0,18,0,0,0,0,0,0
2014-06-15,0,34,43,0,3,3,0,18,1377,100,0,18,0,0,0,0,0,0
2014-06-16,0,34,43,0,3,3,0,18,1400,100,0,18,0,0,0,0,0,0
2014-06-17,0,34,43,0,3,3,0,18,1424,100,0,18,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,18,1449,100,0,18,0,0,0,0,0,0
2014-06-19,0,35,43,0,3,3,0,18,1472,100,0,18,0,0,0,0,0,0
2014-06-20,0,35,43,0,3,3,0,18,1496,100,0,18,0,0,0,0,0,0
2014-06-21,0,35,43,0,3,3,0,18,1521,100,0,18,0,0,0,0,0,0
2014-06-22,0,35,43,0,3,3,0,18,1545,100,0,18,0,0,0,0,0,0
2014-06-23,0,35,43,0,3,3,0,18,1568,100,0,18,0,0,0,0,0,0
2014-06-24,0,34,43,0,3,3,0,18,1592,100,0,18,0,0,0,0,0,0
2014-06-25,0,34,43,0,3,3,0,18,1617,100,0,18,0,0,0,0,0,0
2014-06-26,0,34,43,0,3,3,0,18,1640,100,0,18,0,0,0,0,0,0
2014-06-27,0,33,43,0,3,3,0,18,1664,100,0,18,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,18,1689,100,0,18,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,18,1712,100,0,18,0,0,0,0,0,0
2014-06-30,0,33,43,0,3,3,0,18,1736,100,0,18,0,0,0,0,0,0
2014-07-01,0,34,43,0,3,3,0,18,1760,100,0,18,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,18,1784,100,0,18,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,18,1809,100,0,18,0,0,0,0,0,0
2014-07-04,0,33,43,0,3,3,0,18,1832,100,0,18,0,0,0,0,0,0
2014-07-05,0,33,43,0,3,3,0,18,1856,100,0,18,0,0,0,0,0,0
2014-07-06,0,34,43,0,3,3,0,18,1881,100,0,18,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,18,1904,100,0,18,0,0,0,0,0,0
2014-07-08,0,34,43,0,3,3,0,18,1928,100,0,18,0,0,0,0,0,0
2014-07-09,0,34,43,0,3,3,0,18,1953,100,0,18,0,0,0,0,0,0
2014-07-10,0,33,43,0,3,3,0,18,1977,100,0,18,0,0,0,0,0,0
2014-07-11,0,33,43,0,3,3,0,18,2000,100,0,18,0,0,0,0,0,0
2014-07-12,0,33,43,0,3,3,0,18,2024,100,0,18,0,0,0,0,0,0
2014-07-13,0,33,43,0,3,3,0,18,2049,100,0,18,0,0,0,0,0,0
2014-07-14,0,34,43,0,3,3,0,18,2072,100,0,18,0,0,0,0,0,0
2014-07-15,0,34,43,0,3,3,0,18,2096,100,0,18,0,0,0,0,0,0
2014-07-16,0,33,43,0,3,3,0,18,2121,100,0,18,0,0,0,0,0,0
2014-07-17,0,33,43,0,3,3,0,18,2144,100,0,18,0,0,0,0,0,0
2014-07-18,0,34,43,0,3,3,0,18,2168,100,0,18,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,18,2192,100,0,18,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,18,2216,100,0,18,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,18,2240,100,0,18,0,0,0,0,0,0
2014-07-22,0,36,43,0,3,3,0,18,2265,100,0,18,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,18,2289,100,0,18,0,0,0,0,0,0
2014-07-24,0,36,43,0,3,3,0,18,2312,100,0,18,0,0,0,0,0,0
2014-07-25,0,36,43,0,3,3,0,18,2336,100,0,18,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,18,2361,100,0,18,0,0,0,0,0,0
2014-07-27,0,36,43,0,3,3,0,18,2384,100,0,18,0,0,0,0,0,0
2014-07-28,0,36,43,0,3,3,0,18,2408,100,0,18,0,0,0,0,0,0
2014-07-29,0,36,43,0,3,3,0,18,2433,100,0,18,0,0,0,0,0,0
2014-07-30,0,36,43,0,3,3,0,18,2456,100,0,18,0,0,0,0,0,0
2014-07-31,0,36,43,0,3,3,0,18,2480,100,0,18,0,0,0,0,0,0
2014-08-01,0,36,43,0,3,3,0,18,2505,100,0,18,0,0,0,0,0,0
2014-08-02,0,36,43,0,3,3,0,18,2529,100,0,18,0,0,0,0,0,0
2014-08-03,0,36,43,0,3,3,0,18,2552,100,0,18,0,0,0,0,0,0
2014-08-04,0,35,43,0,3,3,0,18,2576,100,0,18,0,0,0,0,0,0
2014-08-05,0,35,43,0,3,3,0,18,2601,100,0,18,0,0,0,0,0,0
2014-08-06,0,35,43,0,3,3,0,18,2624,100,0,18,0,0,0,0,0,0
2014-08-07,0,35,43,0,3,3,0,18,2648,100,0,18,0,0,0,0,0,0
2014-08-08,0,35,43,0,3,3,0,18,2673,100,0,18,0,0,0,0,0,0
2014-08-09,0,35,43,0,3,3,0,18,2697,100,0,18,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,18,2720,100,0,18,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,18,2745,100,0,18,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,18,2769,100,0,18,0,0,0,0,0,0
2014-08-13,0,35,43,0,3,3,0,18,2792,100,0,18,0,0,0,0,0,0
2014-08-14,0,35,43,0,3,3,0,18,2816,100,0,18,0,0,0,0,0,0
2014-08-15,0,35,43,0,3,3,0,18,2841,100,0,18,0,0,0,0,0,0
2014-08-16,0,36,43,0,3,3,0,18,2864,100,0,18,0,0,0,0,0,0
2014-08-17,0,35,43,0,3,3,0,18,2888,100,0,18,0,0,0,0,0,0
2014-08-18,0,35,43,0,3,3,0,18,2913,100,0,18,0,0,0,0,0,0
2014-08-19,0,35,43,0,3,3,0,18,2936,100,0,18,0,0,0,0,0,0
2014-08-20,0,35,43,0,3,3,0,18,2960,100,0,18,0,0,0,0,0,0
2014-08-21,0,35,43,0,3,3,0,18,2985,100,0,18,0,0,0,0,0,0
2014-08-22,0,35,43,0,3,3,0,18,3009,100,0,18,0,0,0,0,0,0
2014-08-23,0,36,43,0,3,3,0,18,3032,100,0,18,0,0,0,0,0,0
2014-08-24,0,35,43,0,3,3,0,18,3056,100,0,18,0,0,0,0,0,0
2014-08-25,0,35,43,0,3,3,0,18,3081,100,0,18,0,0,0,0,0,0
2014-08-26,0,35,43,0,3,3,0,18,3104,100,0,18,0,0,0,0,0,0
2014-08-27,0,36,42,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0
2014-08-28,0,36,42,0,3,3,0,20,3153,102,0,20,0,0,0,0,0,0
2014-08-29,0,36,42,0,3,3,0,21,3177,102,0,21,0,0,0,0,0,0
2014-08-30,0,36,42,0,3,3,0,21,3200,102,0,21,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,21,3224,102,0,21,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,22,3249,102,0,22,0,0,0,0,0,0
2014-09-02,0,36,42,0,3,3,0,23,3272,102,0,23,0,0,0,0,0,0
