date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,34,42,0,3,3,0,14,272,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,42,0,3,3,0,15,296,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,43,0,3,3,0,16,320,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,42,0,3,3,0,17,344,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,42,0,3,3,0,18,368,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,41,0,3,3,0,19,392,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,3,3,0,20,416,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,42,0,3,3,0,21,440,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,42,0,3,3,0,22,464,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,41,0,3,3,0,23,488,103,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,42,0,3,3,0,24,512,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,42,0,3,3,0,24,536,103,0,24,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,42,0,3,3,0,25,560,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,42,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,3,3,0,25,608,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,3,3,0,26,632,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,3,3,0,26,656,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,3,3,0,26,680,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,3,3,0,26,704,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,3,3,0,26,728,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,3,3,0,26,752,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,42,0,3,3,0,26,776,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,42,0,3,3,0,26,800,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,42,0,3,3,0,26,824,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,26,848,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,26,872,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,42,0,3,3,0,26,896,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,3,3,0,26,920,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,42,0,3,3,0,26,944,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,3,3,0,26,968,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,3,3,0,26,992,103,0,26,0,0,0,0,0,0,False,False,False
