date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-25,0,32,41,0,3,3,0,3,801,104,0,3,0,0,0,0,0,0
2016-05-26,0,32,41,0,3,3,0,3,825,104,0,3,0,0,0,0,0,0
2016-05-27,0,36,41,0,3,3,0,3,849,104,0,3,0,0,0,0,0,0
2016-05-28,0,36,41,0,3,3,0,3,873,104,0,3,0,0,0,0,0,0
2016-05-29,0,30,41,0,3,3,0,3,897,104,0,3,0,0,0,0,0,0
2016-05-30,0,30,41,0,3,3,0,3,921,104,0,3,0,0,0,0,0,0
2016-05-31,0,30,41,0,3,3,0,3,944,104,0,3,0,0,0,0,0,0
2016-06-01,0,31,41,0,3,3,0,3,969,104,0,3,0,0,0,0,0,0
2016-06-02,0,30,41,0,3,3,0,3,993,104,0,3,0,0,0,0,0,0
2016-06-03,0,30,41,0,3,3,0,3,1017,104,0,3,0,0,0,0,0,0
2016-06-04,0,30,41,0,3,3,0,3,1041,104,0,3,0,0,0,0,0,0
2016-06-05,0,30,41,0,3,3,0,3,1065,104,0,3,0,0,0,0,0,0
2016-06-06,0,30,41,0,3,3,0,3,1089,104,0,3,0,0,0,0,0,0
2016-06-07,0,29,41,0,3,3,0,3,1112,104,0,3,0,0,0,0,0,0
2016-06-08,0,31,41,0,3,3,0,3,1137,104,0,3,0,0,0,0,0,0
2016-06-09,0,30,41,0,3,3,0,3,1160,104,0,3,0,0,0,0,0,0
2016-06-10,0,30,41,0,3,3,0,3,1185,104,0,3,0,0,0,0,0,0
2016-06-11,0,33,41,0,3,3,0,3,1209,104,0,3,0,0,0,0,0,0
2016-06-12,0,30,41,0,3,3,0,3,1233,104,0,3,0,0,0,0,0,0
2016-06-13,0,29,41,0,3,3,0,3,1257,104,0,3,0,0,0,0,0,0
2016-06-14,0,29,41,0,3,3,0,3,1281,104,0,3,0,0,0,0,0,0
2016-06-15,0,29,41,0,3,3,0,3,1305,104,0,3,0,0,0,0,0,0
2016-06-16,0,31,41,0,3,3,0,3,1328,104,0,3,0,0,0,0,0,0
2016-06-17,0,36,41,0,3,3,0,3,1353,104,0,3,0,0,0,0,0,0
2016-06-18,0,29,41,0,3,3,0,3,1377,104,0,3,0,0,0,0,0,0
2016-06-19,0,28,41,0,3,3,0,3,1401,104,0,3,0,0,0,0,0,0
2016-06-20,0,28,41,0,3,3,0,3,1425,104,0,3,0,0,0,0,0,0
2016-06-21,0,29,41,0,3,3,0,3,1449,104,0,3,0,0,0,0,0,0
2016-06-22,0,29,41,0,3,3,0,3,1473,104,0,3,0,0,0,0,0,0
2016-06-23,0,28,41,0,3,3,0,3,1497,104,0,3,0,0,0,0,0,0
2016-06-24,0,28,41,0,3,3,0,3,1521,104,0,3,0,0,0,0,0,0
2016-06-25,0,29,41,0,3,3,0,3,1545,104,0,3,0,0,0,0,0,0
2016-06-26,0,28,41,0,3,3,0,3,1569,104,0,3,0,0,0,0,0,0
2016-06-27,0,28,41,0,3,3,0,3,1593,104,0,3,0,0,0,0,0,0
2016-06-28,0,29,41,0,3,3,0,3,1617,104,0,3,0,0,0,0,0,0
2016-06-29,0,28,41,0,3,3,0,3,1641,104,0,3,0,0,0,0,0,0
2016-06-30,0,28,41,0,3,3,0,3,1665,104,0,3,0,0,0,0,0,0
