date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0
2014-05-09,0,27,0,0,5,5,0,13,199,0,0,13,402,0,0,0,0,0
2014-05-10,0,27,0,0,5,5,0,13,222,0,0,13,402,0,0,0,0,0
2014-05-11,0,26,0,0,5,5,0,13,247,0,0,13,402,0,0,0,0,0
2014-05-12,0,27,0,0,5,5,0,13,271,0,0,13,402,0,0,0,0,0
2014-05-13,0,27,0,0,5,5,0,13,295,0,0,13,402,0,0,0,0,0
2014-05-15,0,27,42,0,16,16,0,25,341,103,0,25,555,0,0,0,0,0
2014-05-16,0,27,42,0,16,16,0,25,366,103,0,25,555,0,0,0,0,0
2014-05-17,0,27,42,0,16,16,0,25,390,103,0,25,555,0,0,0,0,0
2014-05-18,0,27,42,0,16,16,0,25,413,103,0,25,555,0,0,0,0,0
2014-05-19,0,27,42,0,16,16,0,25,437,103,0,25,555,0,0,0,0,0
2014-05-20,0,29,42,0,16,16,0,25,462,103,0,25,555,0,0,0,0,0
2014-05-21,0,28,41,0,16,16,0,26,486,103,0,26,555,0,0,0,0,0
2014-05-22,0,28,42,0,16,16,0,27,509,104,0,27,555,0,0,0,0,0
2014-05-23,0,28,41,0,16,16,0,28,534,104,0,28,555,0,0,0,0,0
2014-05-24,0,28,42,0,16,16,0,29,558,103,0,29,555,0,0,0,0,0
2014-05-25,0,28,42,0,16,16,0,29,581,103,0,29,555,0,0,0,0,0
2014-05-26,0,28,42,0,16,16,0,30,606,103,0,30,555,0,0,0,0,0
2014-05-27,0,28,42,0,16,16,0,31,630,103,0,31,555,0,0,0,0,0
2014-05-28,0,28,42,0,16,16,0,31,653,104,0,31,555,0,0,0,0,0
2014-05-29,0,28,42,0,17,17,0,33,677,103,0,33,555,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,34,701,104,0,34,555,0,0,0,0,0
2014-05-31,0,29,41,0,17,17,0,35,725,104,0,35,555,0,0,0,0,0
2014-06-01,0,29,41,0,17,17,0,35,749,104,0,35,555,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,36,773,103,0,36,555,0,0,0,0,0
2014-06-03,0,28,42,0,17,17,0,37,797,103,0,37,555,0,0,0,0,0
2014-06-04,0,29,41,0,17,17,0,38,821,103,0,38,555,0,0,0,0,0
2014-06-05,0,30,42,0,17,17,0,39,845,103,0,39,555,0,0,0,0,0
2014-06-06,0,29,42,0,17,17,0,40,869,103,0,40,555,0,0,0,0,0
2014-06-07,0,29,42,0,17,17,0,40,893,103,0,40,555,0,0,0,0,0
2014-06-08,0,29,42,0,17,17,0,40,917,103,0,40,555,0,0,0,0,0
2014-06-09,0,30,42,0,17,17,0,40,941,103,0,40,555,0,0,0,0,0
2014-06-10,0,30,42,0,17,17,0,40,965,103,0,40,555,0,0,0,0,0
2014-06-11,0,30,42,0,17,17,0,40,989,103,0,40,555,0,0,0,0,0
2014-06-12,0,29,42,0,17,17,0,40,1013,103,0,40,555,0,0,0,0,0
2014-06-13,0,30,42,0,17,17,0,40,1037,103,0,40,555,0,0,0,0,0
2014-06-14,0,30,42,0,17,17,0,41,1061,103,0,41,555,0,0,0,0,0
2014-06-15,0,30,42,0,17,17,0,41,1085,103,0,41,555,0,0,0,0,0
2014-06-16,0,29,42,0,17,17,0,42,1109,103,0,42,555,0,0,0,0,0
2014-06-17,0,29,42,0,17,17,0,42,1133,103,0,42,555,0,0,0,0,0
2014-06-18,0,30,42,0,17,17,0,43,1157,103,0,43,555,0,0,0,0,0
2014-06-19,0,30,42,0,17,17,0,44,1181,103,0,44,555,0,0,0,0,0
2014-06-20,0,30,42,0,17,17,0,44,1205,103,0,44,555,0,0,0,0,0
2014-06-21,0,30,42,0,17,17,0,44,1229,103,0,44,555,0,0,0,0,0
2014-06-22,0,30,42,0,17,17,0,44,1253,103,0,44,555,0,0,0,0,0
