date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,28,41,0,8,8,0,10,343,99,0,10,516,0,0,0,0,0
2014-04-11,0,28,41,0,8,8,0,10,367,99,0,10,516,0,0,0,0,0
2014-04-12,0,28,41,0,8,8,0,10,391,99,0,10,516,0,0,0,0,0
2014-04-13,0,28,41,0,8,8,0,10,415,99,0,10,516,0,0,0,0,0
2014-04-14,0,28,41,0,8,8,0,10,439,99,0,10,516,0,0,0,0,0
2014-04-15,0,28,41,0,8,8,0,10,463,99,0,10,516,0,0,0,0,0
2014-04-16,0,28,41,0,8,8,0,10,487,99,0,10,516,0,0,0,0,0
2014-04-17,0,28,41,0,8,8,0,10,511,99,0,10,516,0,0,0,0,0
2014-04-18,0,27,42,0,8,8,0,10,535,98,0,10,516,0,0,0,0,0
2014-04-19,0,27,42,0,8,8,0,10,559,98,0,10,516,0,0,0,0,0
2014-04-20,0,25,42,0,8,8,0,10,583,98,0,10,516,0,0,0,0,0
2014-04-21,0,26,43,0,8,8,0,10,607,98,0,10,516,0,0,0,0,0
2014-04-22,0,27,42,0,8,8,0,10,631,98,0,10,516,0,0,0,0,0
2014-04-23,0,27,42,0,8,8,0,10,655,98,0,10,516,0,0,0,0,0
2014-04-24,0,28,43,0,9,9,0,11,678,98,0,11,516,0,0,0,0,0
2014-04-25,0,29,43,0,9,9,0,11,701,98,0,11,516,0,0,0,0,0
2014-04-26,0,28,42,0,9,9,0,11,725,99,0,11,516,0,0,0,0,0
2014-04-27,0,29,42,0,9,9,0,11,750,99,0,11,516,0,0,0,0,0
2014-04-28,0,29,42,0,9,9,0,11,773,99,0,11,516,0,0,0,0,0
2014-04-29,0,29,42,0,9,9,0,11,797,99,0,11,516,0,0,0,0,0
2014-04-30,0,29,42,0,9,9,0,11,822,99,0,11,516,0,0,0,0,0
2014-05-01,0,29,42,0,9,9,0,11,846,99,0,11,516,0,0,0,0,0
2014-05-02,0,29,42,0,9,9,0,11,869,99,0,11,516,0,0,0,0,0
2014-05-03,0,29,42,0,9,9,0,11,894,99,0,11,516,0,0,0,0,0
2014-05-04,0,29,42,0,9,9,0,11,918,99,0,11,516,0,0,0,0,0
2014-05-05,0,29,42,0,9,9,0,11,941,99,0,11,516,0,0,0,0,0
2014-05-06,0,29,42,0,9,9,0,11,965,99,0,11,516,0,0,0,0,0
2014-05-07,0,29,42,0,9,9,0,11,990,99,0,11,516,0,0,0,0,0
2014-05-08,0,30,42,0,9,9,0,11,1013,99,0,11,516,0,0,0,0,0
2014-05-09,0,30,42,0,9,9,0,11,1037,99,0,11,516,0,0,0,0,0
2014-05-10,0,29,42,0,9,9,0,11,1062,99,0,11,516,0,0,0,0,0
2014-05-11,0,29,42,0,9,9,0,11,1086,99,0,11,516,0,0,0,0,0
2014-05-12,0,29,42,0,9,9,0,11,1109,99,0,11,516,0,0,0,0,0
2014-05-13,0,29,42,0,9,9,0,11,1133,99,0,11,516,0,0,0,0,0
2014-05-14,0,29,42,0,9,9,0,11,1158,99,0,11,516,0,0,0,0,0
2014-05-15,0,29,42,0,9,9,0,11,1181,99,0,11,516,0,0,0,0,0
2014-05-16,0,29,42,0,9,9,0,11,1205,99,0,11,516,0,0,0,0,0
2014-05-17,0,30,42,0,9,9,0,11,1230,99,0,11,516,0,0,0,0,0
2014-05-18,0,31,42,0,9,9,0,11,1253,99,0,11,516,0,0,0,0,0
2014-05-19,0,31,42,0,9,9,0,11,1277,99,0,11,516,0,0,0,0,0
2014-05-20,0,33,42,0,9,9,0,11,1302,99,0,11,516,0,0,0,0,0
2014-05-21,0,33,42,0,9,9,0,11,1326,99,0,11,516,0,0,0,0,0
2014-05-22,0,33,42,0,9,9,0,11,1349,99,0,11,516,0,0,0,0,0
2014-05-23,0,32,42,0,9,9,0,11,1374,99,0,11,516,0,0,0,0,0
2014-05-24,0,33,42,0,9,9,0,11,1398,99,0,11,516,0,0,0,0,0
2014-05-25,0,33,42,0,9,9,0,11,1421,99,0,11,516,0,0,0,0,0
2014-05-26,0,33,42,0,9,9,0,11,1446,99,0,11,516,0,0,0,0,0
2014-05-27,0,33,42,0,9,9,0,11,1470,99,0,11,516,0,0,0,0,0
2014-05-28,0,32,42,0,9,9,0,11,1493,99,0,11,516,0,0,0,0,0
2014-05-29,0,33,42,0,9,9,0,11,1517,99,0,11,516,0,0,0,0,0
2014-05-30,0,33,42,0,9,9,0,11,1542,99,0,11,516,0,0,0,0,0
2014-05-31,0,31,42,0,9,9,0,11,1566,99,0,11,516,0,0,0,0,0
2014-06-01,0,33,42,0,9,9,0,11,1589,99,0,11,516,0,0,0,0,0
2014-06-02,0,33,42,0,9,9,0,11,1614,99,0,11,516,0,0,0,0,0
2014-06-03,0,33,42,0,9,9,0,11,1638,99,0,11,516,0,0,0,0,0
2014-06-04,0,33,42,0,9,9,0,11,1661,99,0,11,516,0,0,0,0,0
2014-06-05,0,33,42,0,9,9,0,11,1686,99,0,11,516,0,0,0,0,0
2014-06-06,0,33,42,0,9,9,0,11,1710,99,0,11,516,0,0,0,0,0
2014-06-07,0,33,42,0,9,9,0,11,1733,99,0,11,516,0,0,0,0,0
2014-06-08,0,33,42,0,9,9,0,11,1757,99,0,11,516,0,0,0,0,0
2014-06-09,0,33,42,0,9,9,0,11,1782,99,0,11,516,0,0,0,0,0
2014-06-10,0,33,42,0,9,9,0,11,1805,99,0,11,516,0,0,0,0,0
2014-06-11,0,33,42,0,9,9,0,11,1829,99,0,11,516,0,0,0,0,0
2014-06-12,0,34,42,0,9,9,0,11,1854,99,0,11,516,0,0,0,0,0
2014-06-13,0,30,42,0,9,9,0,11,1878,99,0,11,516,0,0,0,0,0
2014-06-14,0,30,42,0,9,9,0,11,1901,99,0,11,516,0,0,0,0,0
2014-06-15,0,30,42,0,9,9,0,11,1926,99,0,11,516,0,0,0,0,0
2014-06-16,0,31,42,0,9,9,0,11,1950,99,0,11,516,0,0,0,0,0
2014-06-17,0,31,42,0,9,9,0,11,1973,99,0,11,516,0,0,0,0,0
2014-06-18,0,31,42,0,9,9,0,11,1998,99,0,11,516,0,0,0,0,0
2014-06-22,0,31,43,0,9,9,0,11,2093,100,0,11,516,0,0,0,0,0
2014-06-23,0,31,43,0,9,9,0,11,2118,100,0,11,516,0,0,0,0,0
2014-06-24,0,32,43,0,9,9,0,11,2142,100,0,11,516,0,0,0,0,0
2014-06-25,0,31,43,0,9,9,0,11,2165,100,0,11,516,0,0,0,0,0
2014-06-26,0,32,43,0,9,9,0,11,2189,100,0,11,516,0,0,0,0,0
2014-06-27,0,31,43,0,9,9,0,11,2214,100,0,11,516,0,0,0,0,0
2014-06-28,0,32,43,0,9,9,0,11,2237,100,0,11,516,0,0,0,0,0
2014-06-29,0,31,43,0,9,9,0,11,2261,100,0,11,516,0,0,0,0,0
2014-06-30,0,31,43,0,9,9,0,11,2286,100,0,11,516,0,0,0,0,0
2014-07-01,0,31,43,0,9,9,0,11,2310,100,0,11,516,0,0,0,0,0
2014-07-02,0,31,43,0,9,9,0,11,2334,100,0,11,516,0,0,0,0,0
2014-07-03,0,31,43,0,9,9,0,11,2357,100,0,11,516,0,0,0,0,0
2014-07-04,0,31,43,0,9,9,0,11,2381,100,0,11,516,0,0,0,0,0
2014-07-05,0,31,43,0,9,9,0,11,2406,100,0,11,516,0,0,0,0,0
2014-07-06,0,31,43,0,9,9,0,11,2430,100,0,11,516,0,0,0,0,0
2014-07-07,0,31,43,0,9,9,0,11,2453,100,0,11,516,0,0,0,0,0
2014-07-08,0,31,43,0,9,9,0,11,2478,100,0,11,516,0,0,0,0,0
2014-07-09,0,33,43,0,9,9,0,11,2502,100,0,11,516,0,0,0,0,0
2014-07-10,0,33,43,0,9,9,0,11,2525,100,0,11,516,0,0,0,0,0
2014-07-11,0,33,43,0,9,9,0,11,2550,100,0,11,516,0,0,0,0,0
2014-07-12,0,34,43,0,9,9,0,11,2574,100,0,11,516,0,0,0,0,0
2014-07-13,0,34,43,0,9,9,0,11,2597,100,0,11,516,0,0,0,0,0
2014-07-14,0,35,43,0,9,9,0,11,2622,100,0,11,516,0,0,0,0,0
2014-07-15,0,35,43,0,9,9,0,11,2646,100,0,11,516,0,0,0,0,0
2014-07-16,0,35,43,0,9,9,0,11,2669,100,0,11,516,0,0,0,0,0
2014-07-17,0,35,43,0,9,9,0,11,2693,100,0,11,516,0,0,0,0,0
2014-07-18,0,35,43,0,9,9,0,11,2718,100,0,11,516,0,0,0,0,0
2014-07-19,0,33,43,0,9,9,0,11,2742,100,0,11,516,0,0,0,0,0
2014-07-20,0,33,43,0,9,9,0,11,2765,100,0,11,516,0,0,0,0,0
2014-07-21,0,33,43,0,9,9,0,11,2790,100,0,11,516,0,0,0,0,0
2014-07-22,0,38,43,0,9,9,0,11,2814,100,0,11,516,0,0,0,0,0
2014-07-23,0,34,43,0,9,9,0,11,2837,100,0,11,516,0,0,0,0,0
2014-07-24,0,34,43,0,9,9,0,11,2862,100,0,11,516,0,0,0,0,0
2014-07-25,0,34,43,0,9,9,0,11,2886,100,0,11,516,0,0,0,0,0
2014-07-26,0,34,43,0,9,9,0,11,2909,100,0,11,516,0,0,0,0,0
2014-07-27,0,34,43,0,9,9,0,11,2933,100,0,11,516,0,0,0,0,0
2014-07-28,0,34,43,0,9,9,0,11,2958,100,0,11,516,0,0,0,0,0
2014-07-29,0,34,43,0,9,9,0,11,2982,100,0,11,516,0,0,0,0,0
2014-07-30,0,32,43,0,9,9,0,11,3005,100,0,11,516,0,0,0,0,0
2014-07-31,0,32,43,0,9,9,0,11,3030,100,0,11,516,0,0,0,0,0
2014-08-01,0,33,43,0,9,9,0,11,3054,100,0,11,516,0,0,0,0,0
2014-08-02,0,33,43,0,9,9,0,11,3077,100,0,11,516,0,0,0,0,0
2014-08-03,0,33,43,0,9,9,0,11,3102,100,0,11,516,0,0,0,0,0
2014-08-04,0,33,43,0,9,9,0,11,3126,100,0,11,516,0,0,0,0,0
2014-08-05,0,33,43,0,9,9,0,11,3150,100,0,11,516,0,0,0,0,0
2014-08-06,0,33,43,0,9,9,0,11,3173,100,0,11,516,0,0,0,0,0
2014-08-07,0,32,43,0,9,9,0,11,3198,100,0,11,516,0,0,0,0,0
2014-08-08,0,32,43,0,9,9,0,11,3222,100,0,11,516,0,0,0,0,0
2014-08-09,0,33,43,0,9,9,0,11,3245,100,0,11,516,0,0,0,0,0
2014-08-10,0,34,43,0,9,9,0,11,3270,100,0,11,516,0,0,0,0,0
2014-08-11,0,34,43,0,9,9,0,11,3294,100,0,11,516,0,0,0,0,0
2014-08-12,0,34,43,0,9,9,0,11,3317,100,0,11,516,0,0,0,0,0
2014-08-13,0,31,43,0,9,9,0,11,3342,100,0,11,516,0,0,0,0,0
2014-08-14,0,31,43,0,9,9,0,11,3366,100,0,11,516,0,0,0,0,0
