date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,25,0,0,4,4,0,4,12,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,4,4,0,5,36,0,0,5,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,4,4,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,4,4,0,5,84,0,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,4,4,0,5,108,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,4,4,0,5,132,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,4,4,0,5,156,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,4,4,0,5,180,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,4,4,0,5,204,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,4,4,0,5,228,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,4,4,0,5,252,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,4,4,0,5,276,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,4,4,0,5,300,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,4,4,0,5,324,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,4,4,0,5,348,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,4,4,0,5,372,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,4,4,0,5,396,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,4,4,0,5,420,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,4,4,0,5,444,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,4,4,0,5,468,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,4,4,0,5,492,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,4,4,0,5,516,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,4,4,0,5,540,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,4,4,0,5,564,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,4,4,0,5,588,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,4,4,0,5,612,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,4,4,0,5,636,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,4,4,0,5,660,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,0,4,4,0,5,684,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,0,4,4,0,5,708,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,0,4,4,0,5,732,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,0,4,4,0,5,756,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,0,4,4,0,5,780,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,0,4,4,0,5,804,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,0,4,4,0,5,828,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,0,4,4,0,5,852,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,4,4,0,5,876,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,4,4,0,5,900,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,4,4,0,5,924,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,4,4,0,5,948,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,5,972,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,4,4,0,5,996,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,0,4,4,0,5,1020,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,41,0,5,5,0,8,1044,100,0,8,434,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,9,1068,100,0,9,434,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,10,1092,100,0,10,434,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,11,1116,100,0,11,434,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,12,1140,100,0,12,434,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,5,5,0,13,1164,100,0,13,434,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,5,5,0,14,1188,100,0,14,434,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,5,5,0,15,1212,100,0,15,434,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,5,5,0,16,1236,100,0,16,434,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,5,5,0,17,1260,100,0,17,434,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,5,5,0,18,1284,100,0,18,434,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,5,5,0,19,1308,100,0,19,434,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,5,5,0,20,1332,100,0,20,434,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,5,5,0,21,1356,100,0,21,434,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,5,5,0,22,1380,100,0,22,434,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,5,5,0,23,1404,100,0,23,434,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,5,5,0,24,1428,100,0,24,434,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,5,5,0,25,1452,100,0,25,434,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,5,5,0,26,1476,100,0,26,434,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,5,5,0,27,1500,100,0,27,434,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,5,5,0,28,1524,100,0,28,434,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,5,5,0,29,1548,100,0,29,434,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,5,5,0,30,1572,100,0,30,434,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,5,5,0,31,1596,100,0,31,434,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,5,5,0,32,1620,100,0,32,434,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,5,5,0,33,1644,100,0,33,434,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,5,5,0,34,1668,100,0,34,434,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,5,5,0,35,1692,100,0,35,434,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,5,5,0,36,1716,100,0,36,434,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,5,5,0,37,1740,100,0,37,434,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,5,5,0,38,1764,100,0,38,434,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,5,5,0,39,1788,100,0,39,434,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,5,5,0,40,1812,100,0,40,434,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,5,5,0,41,1836,100,0,41,434,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,42,1860,100,0,42,434,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,5,5,0,43,1884,100,0,43,434,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,5,5,0,44,1908,100,0,44,434,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,5,5,0,45,1932,100,0,45,434,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,46,1956,100,0,46,434,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,47,1980,100,0,47,434,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,6,6,0,48,2004,100,0,48,434,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,6,6,0,49,2028,100,0,49,434,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,6,6,0,50,2052,100,0,50,434,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,6,6,0,51,2076,100,0,51,434,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,6,6,0,52,2100,101,0,52,434,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,6,6,0,53,2124,100,0,53,434,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,6,6,0,54,2148,100,0,54,434,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,6,6,0,55,2172,100,0,55,434,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,7,7,0,57,2195,100,0,57,434,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,7,7,0,58,2220,100,0,58,434,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,7,7,0,59,2243,100,0,59,434,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,7,7,0,60,2267,100,0,60,434,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,7,7,0,61,2292,100,0,61,434,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,7,7,0,62,2315,100,0,62,434,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,7,7,0,63,2340,100,0,63,434,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,7,7,0,64,2364,100,0,64,434,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,8,8,0,67,2387,100,0,67,434,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,8,8,0,68,2411,100,0,68,434,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,8,8,0,68,2436,100,0,68,434,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,8,8,0,69,2460,100,0,69,434,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,14,14,0,76,2478,100,0,76,562,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,14,14,0,77,2502,100,0,77,562,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,14,14,0,78,2526,100,0,78,562,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,17,17,0,81,2550,100,0,81,560,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,17,17,0,82,2574,100,0,82,560,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,17,17,0,83,2598,100,0,83,560,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,17,17,0,84,2622,100,0,84,560,0,0,0,0,0,False,False,False
