date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,2,2,0,2,157,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,43,0,2,2,0,3,181,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,43,0,2,2,0,4,206,100,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,43,0,2,2,0,5,230,100,0,5,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,2,2,0,6,253,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,2,2,0,6,277,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,42,0,2,2,0,7,301,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,42,0,2,2,0,7,326,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,2,2,0,7,349,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,2,2,0,7,373,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,2,2,0,7,398,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,42,0,2,2,0,7,421,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,2,2,0,7,445,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,2,2,0,7,469,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,2,2,0,7,494,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,2,2,0,7,517,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,2,2,0,7,541,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,2,2,0,8,566,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,2,2,0,8,590,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,2,2,0,9,613,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,2,2,0,9,638,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,2,2,0,9,661,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,2,2,0,10,686,100,0,10,0,0,0,0,0,0,False,False,False
