date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,25,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,1,1,0,2,32,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,0,1,1,0,4,104,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,1,1,0,4,128,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,1,1,0,4,152,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,1,1,0,4,176,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,0,1,1,0,4,200,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,1,1,0,4,224,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,1,1,0,4,248,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,1,1,0,4,272,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,1,1,0,4,296,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,0,1,1,0,4,320,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,0,1,1,0,4,344,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,0,1,1,0,4,368,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,0,1,1,0,4,392,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,0,1,1,0,4,416,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,0,1,1,0,4,440,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,1,1,0,4,464,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,1,1,0,4,488,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,1,1,0,4,512,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,1,1,0,4,536,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,1,1,0,4,560,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,1,1,0,4,584,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,1,1,0,4,608,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,1,1,0,4,632,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,1,1,0,4,656,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,1,1,0,4,680,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,1,1,0,4,704,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,1,1,0,4,728,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,1,1,0,4,752,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,1,1,0,4,776,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,1,1,0,4,800,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,0,1,1,0,4,824,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,1,1,0,4,848,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,0,1,1,0,4,872,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,0,1,1,0,4,896,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,1,1,0,4,920,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,1,1,0,4,944,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,1,1,0,4,968,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,0,1,1,0,4,992,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,0,1,1,0,4,1016,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,1,1,0,4,1040,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,1,1,0,4,1064,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,0,1,1,0,4,1088,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,1,1,0,4,1112,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,1,1,0,4,1136,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,0,1,1,0,4,1160,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,1,1,0,4,1184,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,0,1,1,0,4,1208,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,0,1,1,0,4,1232,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,0,1,1,0,4,1256,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,1,1,0,4,1280,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,1,1,0,4,1304,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,1,1,0,4,1328,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,1,1,0,4,1352,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,1,1,0,4,1376,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,1,1,0,4,1400,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,0,1,1,0,4,1424,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,1,1,0,4,1448,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,1,1,0,4,1472,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,1,1,0,4,1496,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,1,1,0,4,1520,0,0,4,0,0,0,0,0,0,False,False,False
