date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,34,42,0,3,3,0,6,78,94,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,3,3,0,7,102,95,0,7,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,3,3,0,8,126,94,0,8,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,3,3,0,9,150,95,0,9,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,41,0,4,4,0,10,168,95,0,10,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,42,0,9,9,0,16,198,95,0,16,425,0,0,0,0,0,False,False,False
2016-06-16,0,37,42,0,9,9,0,16,222,95,0,16,425,0,0,0,0,0,False,False,False
2016-06-17,0,37,42,0,9,9,0,17,245,95,0,17,425,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,9,9,0,17,270,95,0,17,425,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,9,9,0,17,294,95,0,17,425,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,9,9,0,18,318,95,0,18,425,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,9,9,0,18,342,95,0,18,425,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,9,9,0,18,365,95,0,18,425,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,9,9,0,19,389,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,9,9,0,19,414,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,9,9,0,19,438,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,9,9,0,19,462,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,9,9,0,19,486,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,9,9,0,19,510,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,9,9,0,19,534,96,0,19,425,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,9,9,0,19,558,96,0,19,425,0,0,0,0,0,False,False,False
