date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,30,0,0,5,5,0,5,8,0,0,5,446,0,0,0,0,0
2014-04-20,0,34,0,0,5,5,0,6,32,0,0,6,446,0,0,0,0,0
2014-04-21,0,34,0,0,5,5,0,7,56,0,0,7,446,0,0,0,0,0
2014-04-22,0,29,0,0,5,5,0,8,80,0,0,8,446,0,0,0,0,0
2014-04-23,0,29,0,0,5,5,0,8,104,0,0,8,446,0,0,0,0,0
2014-04-24,0,30,0,0,5,5,0,8,128,0,0,8,446,0,0,0,0,0
2014-04-25,0,30,0,0,5,5,0,8,152,0,0,8,446,0,0,0,0,0
2014-04-26,0,30,0,0,5,5,0,8,176,0,0,8,446,0,0,0,0,0
2014-04-27,0,30,0,0,5,5,0,8,200,0,0,8,446,0,0,0,0,0
2014-04-28,0,30,0,0,5,5,0,8,224,0,0,8,446,0,0,0,0,0
2014-04-29,0,30,0,0,5,5,0,8,248,0,0,8,446,0,0,0,0,0
2014-04-30,0,30,0,0,5,5,0,8,272,0,0,8,446,0,0,0,0,0
2014-05-01,0,31,0,0,5,5,0,8,296,0,0,8,446,0,0,0,0,0
2014-05-02,0,31,0,0,5,5,0,8,320,0,0,8,446,0,0,0,0,0
2014-05-03,0,32,0,0,5,5,0,8,344,0,0,8,446,0,0,0,0,0
2014-05-04,0,31,0,0,5,5,0,8,368,0,0,8,446,0,0,0,0,0
2014-05-05,0,32,0,0,5,5,0,8,392,0,0,8,446,0,0,0,0,0
2014-05-06,0,30,0,0,5,5,0,8,416,0,0,8,446,0,0,0,0,0
2014-05-07,0,29,43,0,6,6,0,10,440,106,0,10,446,0,0,0,0,0
2014-05-08,0,28,43,0,6,6,0,10,464,105,0,10,446,0,0,0,0,0
2014-05-09,0,28,43,0,6,6,0,11,488,105,0,11,446,0,0,0,0,0
2014-05-10,0,27,42,0,7,7,0,13,512,106,0,13,446,0,0,0,0,0
2014-05-11,0,27,42,0,7,7,0,14,535,106,0,14,446,0,0,0,0,0
2014-05-12,0,27,42,0,7,7,0,15,560,106,0,15,446,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,16,584,106,0,16,446,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,17,607,107,0,17,446,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,18,632,105,0,18,446,0,0,0,0,0
2014-05-16,0,27,42,0,7,7,0,18,656,105,0,18,446,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,19,680,105,0,19,446,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,20,703,105,0,20,446,0,0,0,0,0
2014-05-19,0,28,42,0,7,7,0,21,728,105,0,21,446,0,0,0,0,0
2014-05-20,0,32,42,0,7,7,0,22,752,105,0,22,446,0,0,0,0,0
2014-05-21,0,32,42,0,7,7,0,23,775,105,0,23,446,0,0,0,0,0
2014-05-22,0,32,42,0,7,7,0,24,800,108,0,24,446,0,0,0,0,0
2014-05-23,0,32,42,0,7,7,0,25,824,106,0,25,446,0,0,0,0,0
2014-05-24,0,31,42,0,7,7,0,26,847,105,0,26,446,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,27,872,105,0,27,446,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,28,896,105,0,28,446,0,0,0,0,0
2014-05-27,0,32,42,0,7,7,0,29,920,105,0,29,446,0,0,0,0,0
2014-05-28,0,31,42,0,7,7,0,30,944,105,0,30,446,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,31,968,105,0,31,446,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,32,992,105,0,32,446,0,0,0,0,0
2014-05-31,0,34,42,0,7,7,0,33,1015,105,0,33,446,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,34,1040,105,0,34,446,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,35,1064,105,0,35,446,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,36,1087,105,0,36,446,0,0,0,0,0
