date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,1,1,0,1,177,98,0,1,0,0,0,0,0,0
2016-04-10,0,29,42,0,1,1,0,1,201,98,0,1,0,0,0,0,0,0
2016-04-11,0,29,42,0,1,1,0,1,224,98,0,1,0,0,0,0,0,0
2016-04-12,0,29,41,0,1,1,0,1,248,99,0,1,0,0,0,0,0,0
2016-04-13,0,27,42,0,1,1,0,1,272,98,0,1,0,0,0,0,0,0
2016-04-14,0,27,43,0,1,1,0,1,297,98,0,1,0,0,0,0,0,0
2016-04-15,0,27,43,0,1,1,0,1,321,98,0,1,0,0,0,0,0,0
2016-04-16,0,28,43,0,1,1,0,1,344,98,0,1,0,0,0,0,0,0
2016-04-17,0,27,43,0,1,1,0,1,369,98,0,1,0,0,0,0,0,0
2016-04-18,0,27,43,0,1,1,0,1,393,98,0,1,0,0,0,0,0,0
2016-04-19,0,26,43,0,1,1,0,1,417,98,0,1,0,0,0,0,0,0
2016-04-20,0,27,43,0,1,1,0,1,440,98,0,1,0,0,0,0,0,0
2016-04-21,0,27,43,0,1,1,0,1,465,98,0,1,0,0,0,0,0,0
2016-04-22,0,30,43,0,2,2,0,2,487,98,0,2,0,0,0,0,0,0
2016-04-23,0,30,42,0,2,2,0,2,512,99,0,2,0,0,0,0,0,0
2016-04-24,0,29,43,0,2,2,0,3,536,99,0,3,0,0,0,0,0,0
2016-04-25,0,28,43,0,2,2,0,4,560,98,0,4,0,0,0,0,0,0
2016-04-26,0,29,43,0,2,2,0,5,584,98,0,5,0,0,0,0,0,0
2016-04-27,0,29,42,0,2,2,0,6,608,99,0,6,0,0,0,0,0,0
2016-04-28,0,29,44,0,3,3,0,9,632,98,0,9,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,9,655,99,0,9,0,0,0,0,0,0
2016-04-30,0,29,39,0,3,3,0,10,680,98,0,10,0,0,0,0,0,0
2016-05-01,0,29,42,0,3,3,0,11,704,98,0,11,0,0,0,0,0,0
2016-05-02,0,27,40,0,3,3,0,12,728,98,0,12,0,0,0,0,0,0
2016-05-03,0,27,43,0,3,3,0,13,752,98,0,13,0,0,0,0,0,0
2016-05-04,0,27,43,0,3,3,0,14,776,98,0,14,0,0,0,0,0,0
2016-05-05,0,29,43,0,3,3,0,15,800,98,0,15,0,0,0,0,0,0
2016-05-06,0,30,43,0,3,3,0,16,824,98,0,16,0,0,0,0,0,0
2016-05-07,0,30,43,0,3,3,0,16,848,98,0,16,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,17,872,99,0,17,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,18,896,98,0,18,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,19,920,98,0,19,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,19,944,98,0,19,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,20,968,98,0,20,0,0,0,0,0,0
2016-05-13,0,27,41,0,3,3,0,21,992,98,0,21,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,22,1016,99,0,22,0,0,0,0,0,0
2016-05-15,0,29,43,0,3,3,0,23,1040,98,0,23,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,24,1064,98,0,24,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,24,1088,98,0,24,0,0,0,0,0,0
2016-05-18,0,28,43,0,3,3,0,25,1112,98,0,25,0,0,0,0,0,0
2016-05-19,0,27,43,0,3,3,0,26,1136,98,0,26,0,0,0,0,0,0
2016-05-20,0,29,43,0,3,3,0,27,1160,99,0,27,0,0,0,0,0,0
2016-05-21,0,29,44,0,3,3,0,28,1184,98,0,28,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,29,1208,98,0,29,0,0,0,0,0,0
2016-05-23,0,27,43,0,3,3,0,30,1232,98,0,30,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,31,1256,99,0,31,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,32,1280,98,0,32,0,0,0,0,0,0
2016-05-26,0,29,43,0,3,3,0,33,1304,98,0,33,0,0,0,0,0,0
2016-05-27,0,25,39,0,3,3,0,34,1328,99,0,34,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,35,1352,99,0,35,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,36,1376,99,0,36,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,37,1400,99,0,37,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,38,1424,99,0,38,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,38,1448,99,0,38,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,39,1472,98,0,39,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,40,1496,98,0,40,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,40,1520,98,0,40,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,40,1544,98,0,40,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,41,1568,99,0,41,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,42,1592,98,0,42,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,43,1616,98,0,43,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,44,1640,98,0,44,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,45,1664,98,0,45,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,46,1688,98,0,46,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,47,1712,99,0,47,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,48,1736,98,0,48,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,49,1760,98,0,49,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,49,1784,98,0,49,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,50,1808,98,0,50,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,50,1832,98,0,50,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,51,1856,98,0,51,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,51,1880,98,0,51,0,0,0,0,0,0
