date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,1,1,0,2,35,102,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,1,1,0,3,60,102,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,1,1,0,4,84,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,43,0,1,1,0,5,107,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,1,1,0,6,132,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,2,2,0,7,154,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,6,6,0,11,176,102,0,11,526,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,6,6,0,12,200,102,0,12,526,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,6,6,0,13,223,102,0,13,526,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,6,6,0,13,248,102,0,13,526,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,6,6,0,14,272,102,0,14,526,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,6,6,0,15,296,102,0,15,526,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,6,6,0,16,319,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,6,6,0,16,344,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,6,6,0,16,368,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,6,6,0,16,391,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,6,6,0,16,416,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,6,6,0,16,440,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,6,6,0,16,464,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,6,6,0,16,488,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,6,6,0,16,512,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,6,6,0,16,536,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,6,6,0,16,560,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,6,6,0,16,584,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,6,6,0,16,608,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,6,6,0,16,631,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,6,6,0,16,656,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,6,6,0,16,680,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,6,6,0,16,704,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,6,6,0,16,728,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,6,6,0,16,752,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,6,6,0,16,776,102,0,16,526,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,6,6,0,16,800,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,6,6,0,16,824,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,6,6,0,16,848,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,6,6,0,16,872,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,6,6,0,16,896,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,6,6,0,16,920,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,6,6,0,16,944,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,6,6,0,16,968,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,6,6,0,16,992,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,16,1016,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-10,0,28,41,0,6,6,0,16,1040,102,0,16,526,0,0,0,0,0,False,False,False
2014-05-11,0,28,41,0,6,6,0,17,1064,102,0,17,526,0,0,0,0,0,False,False,False
2014-05-12,0,28,41,0,6,6,0,18,1088,102,0,18,526,0,0,0,0,0,False,False,False
2014-05-13,0,28,41,0,6,6,0,18,1112,102,0,18,526,0,0,0,0,0,False,False,False
2014-05-14,0,28,41,0,6,6,0,19,1136,102,0,19,526,0,0,0,0,0,False,False,False
2014-05-15,0,28,41,0,6,6,0,19,1159,102,0,19,526,0,0,0,0,0,False,False,False
2014-05-16,0,28,41,0,6,6,0,20,1184,102,0,20,526,0,0,0,0,0,False,False,False
2014-05-17,0,28,41,0,6,6,0,21,1208,102,0,21,526,0,0,0,0,0,False,False,False
2014-05-18,0,29,41,0,6,6,0,21,1232,102,0,21,526,0,0,0,0,0,False,False,False
2014-05-19,0,29,41,0,6,6,0,21,1256,102,0,21,526,0,0,0,0,0,False,False,False
2014-05-20,0,30,41,0,6,6,0,21,1280,102,0,21,526,0,0,0,0,0,False,False,False
2014-05-21,0,30,41,0,6,6,0,21,1304,102,0,21,526,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,6,6,0,22,1328,102,0,22,526,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,6,6,0,22,1352,102,0,22,526,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,23,1376,102,0,23,526,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,6,6,0,24,1400,102,0,24,526,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,6,6,0,25,1424,102,0,25,526,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,6,6,0,25,1448,102,0,25,526,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,6,6,0,26,1472,102,0,26,526,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,6,6,0,27,1496,102,0,27,526,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,6,6,0,27,1520,102,0,27,526,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,28,1544,103,0,28,526,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,6,6,0,29,1568,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,6,6,0,29,1592,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,29,1616,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,6,6,0,29,1640,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,6,6,0,29,1664,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,6,6,0,29,1687,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,6,6,0,29,1712,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,6,6,0,29,1736,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,6,6,0,29,1760,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,6,6,0,29,1784,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,6,6,0,29,1808,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,29,1832,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,6,6,0,29,1856,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,6,6,0,29,1880,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,6,6,0,29,1904,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,29,1928,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,29,1952,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,6,6,0,29,1976,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,6,6,0,29,2000,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,6,6,0,29,2024,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,6,6,0,29,2048,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,6,6,0,29,2072,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,6,6,0,29,2096,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,6,6,0,29,2120,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,6,6,0,29,2144,103,0,29,526,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,6,6,0,29,2168,103,0,29,526,0,0,0,0,0,False,False,False
