date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,31,42,0,1,1,0,4,84,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,1,1,0,5,108,103,0,5,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,6,132,103,0,6,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,1,1,0,7,155,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,1,1,0,8,179,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,1,1,0,9,204,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,41,0,1,1,0,9,228,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,41,0,1,1,0,10,251,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,41,0,1,1,0,10,275,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,41,0,1,1,0,10,300,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,41,0,1,1,0,10,323,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,41,0,1,1,0,10,347,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,11,372,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,11,396,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,1,1,0,11,420,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,1,1,0,11,444,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,1,1,0,12,468,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,13,491,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,13,515,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,1,1,0,13,540,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,13,564,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,13,587,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,13,611,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,13,635,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,13,660,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,13,684,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,1,1,0,13,707,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,13,731,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,13,756,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,1,1,0,13,780,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,1,1,0,13,803,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,1,1,0,13,827,103,0,13,0,0,0,0,0,0,False,False,False
