date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-30,0,29,42,0,10,10,0,155,4857,103,0,155,502,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,155,4881,103,0,155,502,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,155,4905,103,0,155,502,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,155,4929,103,0,155,502,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,155,4953,103,0,155,502,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,155,4977,103,0,155,502,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,155,5001,103,0,155,502,0,0,0,0,0
2015-01-06,0,29,42,0,10,10,0,155,5025,103,0,155,502,0,0,0,0,0
2015-01-07,0,29,42,0,10,10,0,155,5049,103,0,155,502,0,0,0,0,0
2015-01-08,0,29,42,0,10,10,0,155,5073,103,0,155,502,0,0,0,0,0
2015-01-09,0,29,42,0,10,10,0,155,5097,103,0,155,502,0,0,0,0,0
2015-01-10,0,29,42,0,10,10,0,155,5121,103,0,155,502,0,0,0,0,0
2015-01-11,0,29,42,0,10,10,0,155,5145,103,0,155,502,0,0,0,0,0
2015-01-12,0,29,42,0,10,10,0,155,5169,103,0,155,502,0,0,0,0,0
2015-01-13,0,29,42,0,10,10,0,155,5193,103,0,155,502,0,0,0,0,0
2015-01-14,0,29,42,0,10,10,0,155,5217,103,0,155,502,0,0,0,0,0
2015-01-15,0,29,42,0,10,10,0,155,5241,103,0,155,502,0,0,0,0,0
2015-01-16,0,29,42,0,10,10,0,155,5265,103,0,155,502,0,0,0,0,0
2015-01-17,0,29,42,0,10,10,0,155,5289,103,0,155,502,0,0,0,0,0
2015-01-18,0,29,42,0,10,10,0,155,5313,103,0,155,502,0,0,0,0,0
2015-01-19,0,29,42,0,10,10,0,155,5337,103,0,155,502,0,0,0,0,0
2015-01-20,0,29,42,0,10,10,0,155,5361,103,0,155,502,0,0,0,0,0
2015-01-21,0,29,42,0,10,10,0,155,5385,103,0,155,502,0,0,0,0,0
2015-01-22,0,29,42,0,10,10,0,155,5409,103,0,155,502,0,0,0,0,0
2015-01-23,0,29,42,0,10,10,0,155,5433,103,0,155,502,0,0,0,0,0
2015-01-24,0,29,42,0,10,10,0,155,5457,103,0,155,502,0,0,0,0,0
2015-01-25,0,29,42,0,10,10,0,155,5481,103,0,155,502,0,0,0,0,0
2015-01-26,0,29,42,0,10,10,0,155,5505,103,0,155,502,0,0,0,0,0
2015-01-27,0,29,42,0,10,10,0,155,5529,103,0,155,502,0,0,0,0,0
2015-01-28,0,29,42,0,10,10,0,155,5553,103,0,155,502,0,0,0,0,0
2015-01-29,0,29,42,0,10,10,0,155,5577,103,0,155,502,0,0,0,0,0
2015-01-30,0,29,42,0,10,10,0,155,5601,103,0,155,502,0,0,0,0,0
2015-01-31,0,30,42,0,10,10,0,155,5625,103,0,155,502,0,0,0,0,0
2015-02-01,0,30,42,0,10,10,0,155,5649,103,0,155,502,0,0,0,0,0
2015-02-02,0,30,42,0,10,10,0,155,5673,103,0,155,502,0,0,0,0,0
2015-02-03,0,30,42,0,10,10,0,155,5697,103,0,155,502,0,0,0,0,0
2015-02-04,0,30,42,0,10,10,0,155,5721,103,0,155,502,0,0,0,0,0
2015-02-05,0,30,42,0,10,10,0,155,5745,103,0,155,502,0,0,0,0,0
2015-02-06,0,29,42,0,10,10,0,155,5769,103,0,155,502,0,0,0,0,0
2015-02-07,0,30,42,0,10,10,0,155,5793,103,0,155,502,0,0,0,0,0
2015-02-08,0,31,42,0,10,10,0,155,5817,103,0,155,502,0,0,0,0,0
2015-02-09,0,31,42,0,10,10,0,155,5841,103,0,155,502,0,0,0,0,0
2015-02-10,0,30,42,0,10,10,0,155,5865,103,0,155,502,0,0,0,0,0
2015-02-11,0,30,42,0,10,10,0,155,5889,103,0,155,502,0,0,0,0,0
2015-02-12,0,30,42,0,10,10,0,155,5913,103,0,155,502,0,0,0,0,0
2015-02-13,0,30,42,0,10,10,0,155,5937,103,0,155,502,0,0,0,0,0
2015-02-14,0,30,42,0,10,10,0,155,5961,103,0,155,502,0,0,0,0,0
2015-02-15,0,30,42,0,10,10,0,155,5985,103,0,155,502,0,0,0,0,0
2015-02-16,0,30,42,0,10,10,0,155,6009,103,0,155,502,0,0,0,0,0
2015-02-17,0,30,42,0,10,10,0,155,6033,103,0,155,502,0,0,0,0,0
2015-02-18,0,30,42,0,10,10,0,155,6057,103,0,155,502,0,0,0,0,0
2015-02-19,0,30,42,0,10,10,0,155,6081,103,0,155,502,0,0,0,0,0
2015-02-20,0,30,42,0,10,10,0,155,6105,103,0,155,502,0,0,0,0,0
2015-02-21,0,30,42,0,10,10,0,155,6129,103,0,155,502,0,0,0,0,0
2015-02-22,0,30,42,0,10,10,0,155,6153,103,0,155,502,0,0,0,0,0
2015-02-23,0,30,42,0,10,10,0,155,6177,103,0,155,502,0,0,0,0,0
2015-02-24,0,30,42,0,10,10,0,155,6201,103,0,155,502,0,0,0,0,0
2015-02-25,0,30,42,0,10,10,0,155,6225,103,0,155,502,0,0,0,0,0
2015-02-26,0,30,42,0,10,10,0,155,6249,103,0,155,502,0,0,0,0,0
2015-02-27,0,30,42,0,10,10,0,155,6273,103,0,155,502,0,0,0,0,0
2015-02-28,0,30,42,0,10,10,0,155,6297,103,0,155,502,0,0,0,0,0
2015-03-01,0,30,42,0,10,10,0,155,6321,103,0,155,502,0,0,0,0,0
2015-03-02,0,29,42,0,10,10,0,155,6345,103,0,155,502,0,0,0,0,0
2015-03-03,0,30,42,0,10,10,0,155,6369,103,0,155,502,0,0,0,0,0
2015-03-04,0,30,42,0,10,10,0,155,6393,103,0,155,502,0,0,0,0,0
2015-03-05,0,30,42,0,10,10,0,155,6417,103,0,155,502,0,0,0,0,0
2015-03-06,0,30,42,0,10,10,0,155,6441,103,0,155,502,0,0,0,0,0
2015-03-07,0,30,42,0,10,10,0,155,6465,103,0,155,502,0,0,0,0,0
2015-03-08,0,30,42,0,10,10,0,155,6489,103,0,155,502,0,0,0,0,0
2015-03-09,0,30,42,0,10,10,0,155,6513,103,0,155,502,0,0,0,0,0
2015-03-10,0,30,42,0,10,10,0,155,6536,103,0,155,502,0,0,0,0,0
2015-03-11,0,30,42,0,10,10,0,155,6560,103,0,155,502,0,0,0,0,0
2015-03-12,0,30,42,0,10,10,0,155,6584,103,0,155,502,0,0,0,0,0
2015-03-13,0,30,42,0,10,10,0,155,6608,103,0,155,502,0,0,0,0,0
2015-03-14,0,31,42,0,10,10,0,155,6632,103,0,155,502,0,0,0,0,0
2015-03-15,0,31,42,0,10,10,0,155,6656,103,0,155,502,0,0,0,0,0
2015-03-16,0,30,42,0,10,10,0,155,6680,103,0,155,502,0,0,0,0,0
2015-03-17,0,30,42,0,10,10,0,155,6704,103,0,155,502,0,0,0,0,0
2015-03-18,0,31,42,0,10,10,0,155,6728,103,0,155,502,0,0,0,0,0
2015-03-19,0,32,42,0,10,10,0,155,6752,103,0,155,502,0,0,0,0,0
2015-03-20,0,31,42,0,10,10,0,155,6776,103,0,155,502,0,0,0,0,0
2015-03-21,0,31,42,0,10,10,0,155,6800,103,0,155,502,0,0,0,0,0
2015-03-22,0,31,42,0,10,10,0,155,6824,103,0,155,502,0,0,0,0,0
2015-03-23,0,31,42,0,10,10,0,155,6848,103,0,155,502,0,0,0,0,0
2015-03-24,0,31,42,0,10,10,0,155,6872,103,0,155,502,0,0,0,0,0
2015-03-25,0,31,42,0,10,10,0,155,6896,103,0,155,502,0,0,0,0,0
2015-03-26,0,31,42,0,10,10,0,155,6920,103,0,155,502,0,0,0,0,0
2015-03-27,0,32,42,0,10,10,0,155,6944,103,0,155,502,0,0,0,0,0
2015-03-28,0,31,42,0,10,10,0,155,6968,103,0,155,502,0,0,0,0,0
2015-03-29,0,31,42,0,10,10,0,155,6992,103,0,155,502,0,0,0,0,0
2015-03-30,0,31,42,0,10,10,0,155,7016,103,0,155,502,0,0,0,0,0
2015-03-31,0,32,42,0,10,10,0,155,7040,103,0,155,502,0,0,0,0,0
2015-04-01,0,31,42,0,10,10,0,155,7064,103,0,155,502,0,0,0,0,0
2015-04-02,0,31,42,0,10,10,0,155,7088,103,0,155,502,0,0,0,0,0
2015-04-03,0,31,42,0,10,10,0,155,7112,103,0,155,502,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,156,7136,103,0,156,502,0,0,0,0,0
2015-04-05,0,31,42,0,11,11,0,156,7160,103,0,156,502,0,0,0,0,0
2015-04-06,0,31,42,0,11,11,0,156,7184,103,0,156,502,0,0,0,0,0
2015-04-07,0,31,42,0,11,11,0,156,7208,103,0,156,502,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,156,7232,103,0,156,502,0,0,0,0,0
2015-04-09,0,33,42,0,11,11,0,156,7256,103,0,156,502,0,0,0,0,0
2015-04-10,0,32,42,0,11,11,0,156,7280,103,0,156,502,0,0,0,0,0
2015-04-11,0,31,42,0,11,11,0,156,7304,103,0,156,502,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,156,7328,103,0,156,502,0,0,0,0,0
2015-04-13,0,31,42,0,11,11,0,156,7352,103,0,156,502,0,0,0,0,0
2015-04-14,0,31,42,0,11,11,0,156,7376,103,0,156,502,0,0,0,0,0
2015-04-15,0,32,42,0,11,11,0,156,7400,103,0,156,502,0,0,0,0,0
2015-04-16,0,32,42,0,11,11,0,156,7424,103,0,156,502,0,0,0,0,0
2015-04-17,0,32,42,0,11,11,0,156,7448,103,0,156,502,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,156,7472,103,0,156,502,0,0,0,0,0
2015-04-19,0,31,42,0,11,11,0,156,7496,103,0,156,502,0,0,0,0,0
2015-04-20,0,32,42,0,11,11,0,156,7520,103,0,156,502,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,156,7544,103,0,156,502,0,0,0,0,0
2015-04-22,0,32,42,0,11,11,0,156,7568,103,0,156,502,0,0,0,0,0
2015-04-23,0,32,42,0,11,11,0,156,7592,103,0,156,502,0,0,0,0,0
2015-04-24,0,32,42,0,11,11,0,156,7616,103,0,156,502,0,0,0,0,0
2015-04-25,0,32,42,0,11,11,0,156,7640,103,0,156,502,0,0,0,0,0
2015-04-26,0,31,43,0,11,11,0,156,7664,102,0,156,502,0,0,0,0,0
2015-04-27,0,31,43,0,11,11,0,156,7688,102,0,156,502,0,0,0,0,0
2015-04-28,0,32,43,0,11,11,0,156,7712,102,0,156,502,0,0,0,0,0
2015-04-29,0,32,43,0,11,11,0,156,7736,104,0,156,502,0,0,0,0,0
2015-04-30,0,32,43,0,11,11,0,156,7760,104,0,156,502,0,0,0,0,0
2015-05-01,0,32,43,0,11,11,0,156,7784,104,0,156,502,0,0,0,0,0
2015-05-02,0,30,43,0,11,11,0,156,7808,104,0,156,502,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,156,7832,104,0,156,502,0,0,0,0,0
2015-05-04,0,31,42,0,11,11,0,156,7856,103,0,156,502,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,156,7880,103,0,156,502,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,156,7904,103,0,156,502,0,0,0,0,0
2015-05-07,0,31,42,0,11,11,0,156,7928,103,0,156,502,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,156,7952,103,0,156,502,0,0,0,0,0
2015-05-09,0,32,42,0,12,12,0,157,7976,103,0,157,502,0,0,0,0,0
2015-05-10,0,32,42,0,12,12,0,157,8000,103,0,157,502,0,0,0,0,0
2015-05-11,0,32,42,0,12,12,0,157,8024,103,0,157,502,0,0,0,0,0
2015-05-12,0,32,42,0,12,12,0,157,8048,103,0,157,502,0,0,0,0,0
2015-05-13,0,32,42,0,12,12,0,157,8072,103,0,157,502,0,0,0,0,0
2015-05-14,0,32,42,0,12,12,0,158,8096,103,0,158,502,0,0,0,0,0
2015-05-15,0,32,42,0,12,12,0,158,8120,103,0,158,502,0,0,0,0,0
2015-05-16,0,33,42,0,12,12,0,159,8144,104,0,159,502,0,0,0,0,0
2015-05-17,0,32,42,0,12,12,0,160,8168,104,0,160,502,0,0,0,0,0
2015-05-18,0,33,42,0,12,12,0,160,8192,104,0,160,502,0,0,0,0,0
2015-05-19,0,33,42,0,12,12,0,161,8216,104,0,161,502,0,0,0,0,0
2015-05-20,0,32,42,0,12,12,0,162,8240,103,0,162,502,0,0,0,0,0
2015-05-21,0,33,42,0,12,12,0,163,8264,103,0,163,502,0,0,0,0,0
2015-05-22,0,28,42,0,12,12,0,163,8288,103,0,163,502,0,0,0,0,0
2015-05-23,0,27,42,0,12,12,0,164,8312,103,0,164,502,0,0,0,0,0
2015-05-24,0,27,42,0,12,12,0,165,8336,103,0,165,502,0,0,0,0,0
2015-05-25,0,28,42,0,12,12,0,165,8360,103,0,165,502,0,0,0,0,0
2015-05-26,0,28,43,0,12,12,0,166,8384,103,0,166,502,0,0,0,0,0
2015-05-27,0,27,43,0,12,12,0,167,8408,103,0,167,502,0,0,0,0,0
2015-05-28,0,27,42,0,12,12,0,168,8432,103,0,168,502,0,0,0,0,0
2015-05-29,0,28,42,0,12,12,0,168,8456,103,0,168,502,0,0,0,0,0
2015-05-30,0,28,42,0,12,12,0,168,8480,104,0,168,502,0,0,0,0,0
2015-05-31,0,28,42,0,12,12,0,168,8504,104,0,168,502,0,0,0,0,0
2015-06-01,0,27,42,0,12,12,0,168,8528,104,0,168,502,0,0,0,0,0
2015-06-02,0,28,42,0,12,12,0,169,8552,104,0,169,502,0,0,0,0,0
2015-06-03,0,28,42,0,12,12,0,170,8576,104,0,170,502,0,0,0,0,0
2015-06-04,0,28,42,0,12,12,0,170,8600,104,0,170,502,0,0,0,0,0
2015-06-05,0,29,43,0,12,12,0,171,8624,103,0,171,502,0,0,0,0,0
2015-06-06,0,28,43,0,12,12,0,172,8648,103,0,172,502,0,0,0,0,0
2015-06-07,0,27,42,0,12,12,0,173,8672,103,0,173,502,0,0,0,0,0
2015-06-08,0,28,42,0,12,12,0,174,8696,102,0,174,502,0,0,0,0,0
2015-06-09,0,28,42,0,12,12,0,175,8720,104,0,175,502,0,0,0,0,0
2015-06-10,0,27,42,0,12,12,0,175,8744,103,0,175,502,0,0,0,0,0
2015-06-11,0,25,42,0,12,12,0,176,8768,103,0,176,502,0,0,0,0,0
2015-06-12,0,28,42,0,12,12,0,177,8792,103,0,177,502,0,0,0,0,0
2015-06-13,0,28,42,0,12,12,0,178,8816,103,0,178,502,0,0,0,0,0
2015-06-14,0,28,42,0,12,12,0,178,8840,103,0,178,502,0,0,0,0,0
2015-06-15,0,28,42,0,12,12,0,179,8864,103,0,179,502,0,0,0,0,0
2015-06-16,0,28,42,0,12,12,0,180,8888,103,0,180,502,0,0,0,0,0
2015-06-17,0,27,42,0,12,12,0,181,8912,103,0,181,502,0,0,0,0,0
2015-06-18,0,28,42,0,12,12,0,181,8936,103,0,181,502,0,0,0,0,0
2015-06-19,0,28,42,0,12,12,0,181,8960,103,0,181,502,0,0,0,0,0
2015-06-20,0,28,42,0,12,12,0,181,8984,104,0,181,502,0,0,0,0,0
2015-06-21,0,27,42,0,12,12,0,181,9008,104,0,181,502,0,0,0,0,0
2015-06-22,0,28,42,0,12,12,0,181,9032,104,0,181,502,0,0,0,0,0
2015-06-23,0,28,42,0,12,12,0,181,9056,104,0,181,502,0,0,0,0,0
2015-06-24,0,28,42,0,12,12,0,181,9080,104,0,181,502,0,0,0,0,0
2015-06-25,0,27,42,0,12,12,0,181,9104,104,0,181,502,0,0,0,0,0
2015-06-26,0,27,42,0,12,12,0,181,9128,104,0,181,502,0,0,0,0,0
2015-06-27,0,28,42,0,12,12,0,182,9152,104,0,182,502,0,0,0,0,0
2015-06-28,0,27,42,0,12,12,0,183,9176,104,0,183,502,0,0,0,0,0
2015-06-29,0,28,42,0,12,12,0,184,9200,104,0,184,502,0,0,0,0,0
2015-06-30,0,27,42,0,12,12,0,185,9224,104,0,185,502,0,0,0,0,0
2015-07-01,0,27,42,0,12,12,0,185,9248,104,0,185,502,0,0,0,0,0
2015-07-02,0,27,42,0,12,12,0,185,9272,104,0,185,502,0,0,0,0,0
2015-07-03,0,28,42,0,12,12,0,186,9296,104,0,186,502,0,0,0,0,0
2015-07-04,0,27,42,0,12,12,0,187,9320,104,0,187,502,0,0,0,0,0
2015-07-05,0,27,42,0,12,12,0,188,9344,104,0,188,502,0,0,0,0,0
2015-07-06,0,28,42,0,12,12,0,188,9368,104,0,188,502,0,0,0,0,0
2015-07-07,0,28,42,0,12,12,0,188,9392,104,0,188,502,0,0,0,0,0
2015-07-08,0,28,42,0,12,12,0,188,9416,104,0,188,502,0,0,0,0,0
2015-07-09,0,27,42,0,12,12,0,188,9440,104,0,188,502,0,0,0,0,0
2015-07-10,0,27,42,0,12,12,0,188,9464,104,0,188,502,0,0,0,0,0
2015-07-11,0,27,42,0,12,12,0,188,9488,104,0,188,502,0,0,0,0,0
2015-07-12,0,27,42,0,12,12,0,188,9512,104,0,188,502,0,0,0,0,0
2015-07-13,0,27,42,0,12,12,0,188,9536,104,0,188,502,0,0,0,0,0
2015-07-14,0,27,42,0,12,12,0,188,9560,104,0,188,502,0,0,0,0,0
2015-07-15,0,27,42,0,12,12,0,188,9584,104,0,188,502,0,0,0,0,0
2015-07-16,0,24,42,0,12,12,0,188,9608,104,0,188,502,0,0,0,0,0
2015-07-17,0,24,42,0,12,12,0,189,9632,104,0,189,502,0,0,0,0,0
2015-07-18,0,24,42,0,12,12,0,190,9656,104,0,190,502,0,0,0,0,0
2015-07-19,0,25,42,0,12,12,0,190,9680,103,0,190,502,0,0,0,0,0
2015-07-20,0,25,42,0,12,12,0,191,9704,103,0,191,502,0,0,0,0,0
2015-07-21,0,25,42,0,12,12,0,192,9728,103,0,192,502,0,0,0,0,0
2015-07-22,0,24,42,0,12,12,0,192,9752,104,0,192,502,0,0,0,0,0
2015-07-23,0,23,42,0,12,12,0,192,9776,104,0,192,502,0,0,0,0,0
2015-07-24,0,23,42,0,12,12,0,192,9800,104,0,192,502,0,0,0,0,0
2015-07-25,0,23,42,0,12,12,0,192,9824,104,0,192,502,0,0,0,0,0
2015-07-26,0,23,42,0,12,12,0,192,9848,104,0,192,502,0,0,0,0,0
2015-07-27,0,23,42,0,12,12,0,193,9872,104,0,193,502,0,0,0,0,0
2015-07-28,0,24,42,0,12,12,0,194,9896,104,0,194,502,0,0,0,0,0
2015-07-29,0,24,42,0,12,12,0,194,9920,104,0,194,502,0,0,0,0,0
2015-07-30,0,24,42,0,12,12,0,194,9944,104,0,194,502,0,0,0,0,0
2015-07-31,0,24,42,0,12,12,0,194,9968,104,0,194,502,0,0,0,0,0
2015-08-01,0,24,42,0,12,12,0,195,9992,104,0,195,502,0,0,0,0,0
2015-08-02,0,24,42,0,12,12,0,196,10016,104,0,196,502,0,0,0,0,0
2015-08-03,0,24,42,0,12,12,0,196,10040,104,0,196,502,0,0,0,0,0
2015-08-04,0,24,42,0,12,12,0,196,10064,104,0,196,502,0,0,0,0,0
2015-08-05,0,23,42,0,12,12,0,196,10088,104,0,196,502,0,0,0,0,0
2015-08-06,0,24,42,0,12,12,0,196,10112,104,0,196,502,0,0,0,0,0
2015-08-07,0,23,42,0,12,12,0,196,10136,103,0,196,502,0,0,0,0,0
2015-08-08,0,24,42,0,12,12,0,196,10160,103,0,196,502,0,0,0,0,0
2015-08-09,0,23,42,0,12,12,0,196,10184,103,0,196,502,0,0,0,0,0
2015-08-10,0,23,42,0,12,12,0,196,10208,103,0,196,502,0,0,0,0,0
2015-08-11,0,23,42,0,12,12,0,196,10231,103,0,196,502,0,0,0,0,0
2015-08-12,0,24,42,0,12,12,0,196,10256,103,0,196,502,0,0,0,0,0
2015-08-13,0,24,42,0,12,12,0,196,10280,103,0,196,502,0,0,0,0,0
2015-08-14,0,24,43,0,12,12,0,197,10304,103,0,197,502,0,0,0,0,0
2015-08-15,0,23,43,0,12,12,0,197,10328,103,0,197,502,0,0,0,0,0
2015-08-16,0,23,43,0,12,12,0,197,10352,103,0,197,502,0,0,0,0,0
2015-08-17,0,23,43,0,12,12,0,197,10376,104,0,197,502,0,0,0,0,0
2015-08-18,0,23,43,0,12,12,0,197,10400,104,0,197,502,0,0,0,0,0
2015-08-19,0,24,43,0,12,12,0,197,10424,104,0,197,502,0,0,0,0,0
2015-08-20,0,23,43,0,12,12,0,197,10448,104,0,197,502,0,0,0,0,0
2015-08-21,0,23,43,0,12,12,0,197,10472,104,0,197,502,0,0,0,0,0
2015-08-22,0,24,42,0,12,12,0,198,10496,104,0,198,502,0,0,0,0,0
2015-08-23,0,24,42,0,12,12,0,198,10520,104,0,198,502,0,0,0,0,0
2015-08-24,0,23,42,0,12,12,0,198,10544,104,0,198,502,0,0,0,0,0
2015-08-25,0,24,42,0,12,12,0,198,10568,104,0,198,502,0,0,0,0,0
2015-08-26,0,23,42,0,12,12,0,198,10592,102,0,198,502,0,0,0,0,0
2015-08-27,0,24,42,0,12,12,0,198,10616,102,0,198,502,0,0,0,0,0
2015-08-28,0,24,42,0,12,12,0,198,10640,102,0,198,502,0,0,0,0,0
2015-08-29,0,24,42,0,12,12,0,198,10664,102,0,198,502,0,0,0,0,0
2015-08-30,0,23,42,0,12,12,0,199,10688,102,0,199,502,0,0,0,0,0
2015-08-31,0,23,42,0,12,12,0,200,10712,102,0,200,502,0,0,0,0,0
2015-09-01,0,23,42,0,12,12,0,200,10736,102,0,200,502,0,0,0,0,0
2015-09-02,0,24,42,0,12,12,0,200,10760,102,0,200,502,0,0,0,0,0
2015-09-03,0,24,42,0,12,12,0,200,10784,102,0,200,502,0,0,0,0,0
2015-09-04,0,24,42,0,12,12,0,200,10808,103,0,200,502,0,0,0,0,0
2015-09-05,0,24,42,0,12,12,0,200,10832,103,0,200,502,0,0,0,0,0
2015-09-06,0,24,42,0,12,12,0,200,10856,103,0,200,502,0,0,0,0,0
2015-09-07,0,24,42,0,12,12,0,200,10880,103,0,200,502,0,0,0,0,0
2015-09-08,0,23,42,0,12,12,0,200,10904,103,0,200,502,0,0,0,0,0
