date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,30,42,0,3,3,0,4,84,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,3,3,0,5,107,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,3,3,0,6,131,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,3,3,0,7,156,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,3,3,0,8,179,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,3,3,0,9,203,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,3,3,0,9,227,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,10,251,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,11,275,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,3,3,0,12,299,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,3,3,0,13,323,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,3,3,0,14,347,100,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,3,3,0,15,371,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,3,3,0,16,395,100,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,17,419,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,3,3,0,18,443,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,3,3,0,19,467,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,20,491,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,20,515,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,20,539,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,20,563,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,20,587,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,20,611,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,20,635,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,20,659,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,20,683,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,20,707,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,20,732,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,20,755,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,20,779,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,20,803,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,20,827,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,20,851,100,0,20,0,0,0,0,0,0,False,False,False
