date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,10,10,0,149,3753,99,0,149,550,0,0,0,0,0
2014-11-15,0,26,42,0,10,10,0,149,3777,99,0,149,550,0,0,0,0,0
2014-11-16,0,26,42,0,10,10,0,149,3801,100,0,149,550,0,0,0,0,0
2014-11-17,0,26,42,0,10,10,0,149,3825,99,0,149,550,0,0,0,0,0
2014-11-18,0,27,42,0,10,10,0,149,3849,99,0,149,550,0,0,0,0,0
2014-11-19,0,26,42,0,10,10,0,149,3873,99,0,149,550,0,0,0,0,0
2014-11-20,0,27,42,0,10,10,0,149,3897,99,0,149,550,0,0,0,0,0
2014-11-21,0,27,42,0,10,10,0,149,3921,99,0,149,550,0,0,0,0,0
2014-11-22,0,27,42,0,10,10,0,149,3945,99,0,149,550,0,0,0,0,0
2014-11-23,0,27,42,0,10,10,0,149,3969,99,0,149,550,0,0,0,0,0
2014-11-24,0,27,42,0,10,10,0,149,3993,99,0,149,550,0,0,0,0,0
2014-11-25,0,27,42,0,10,10,0,149,4016,99,0,149,550,0,0,0,0,0
2014-11-26,0,27,41,0,10,10,0,149,4041,100,0,149,550,0,0,0,0,0
2014-11-27,0,27,42,0,10,10,0,149,4065,99,0,149,550,0,0,0,0,0
2014-11-28,0,27,41,0,10,10,0,149,4088,99,0,149,550,0,0,0,0,0
2014-11-29,0,27,42,0,10,10,0,149,4113,99,0,149,550,0,0,0,0,0
2014-11-30,0,27,42,0,10,10,0,149,4137,99,0,149,550,0,0,0,0,0
2014-12-01,0,27,42,0,10,10,0,149,4161,99,0,149,550,0,0,0,0,0
2014-12-02,0,26,42,0,10,10,0,149,4185,99,0,149,550,0,0,0,0,0
2014-12-03,0,27,42,0,10,10,0,149,4209,99,0,149,550,0,0,0,0,0
2014-12-04,0,27,42,0,10,10,0,149,4233,99,0,149,550,0,0,0,0,0
2014-12-05,0,27,42,0,11,11,0,150,4256,99,0,150,550,0,0,0,0,0
2014-12-06,0,27,44,0,11,11,0,150,4280,99,0,150,550,0,0,0,0,0
2014-12-07,0,27,42,0,11,11,0,150,4304,99,0,150,550,0,0,0,0,0
2014-12-08,0,27,42,0,11,11,0,150,4328,99,0,150,550,0,0,0,0,0
2014-12-09,0,27,41,0,11,11,0,150,4352,100,0,150,550,0,0,0,0,0
2014-12-10,0,27,42,0,11,11,0,150,4376,99,0,150,550,0,0,0,0,0
2014-12-11,0,27,42,0,11,11,0,150,4400,99,0,150,550,0,0,0,0,0
2014-12-12,0,27,40,0,11,11,0,150,4424,100,0,150,550,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,150,4448,99,0,150,550,0,0,0,0,0
2014-12-14,0,27,42,0,11,11,0,150,4472,99,0,150,550,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,150,4496,99,0,150,550,0,0,0,0,0
2014-12-16,0,27,42,0,11,11,0,150,4520,99,0,150,550,0,0,0,0,0
2014-12-17,0,27,42,0,11,11,0,150,4544,99,0,150,550,0,0,0,0,0
2014-12-18,0,29,42,0,12,12,0,151,4567,99,0,151,550,0,0,0,0,0
2014-12-19,0,29,42,0,12,12,0,151,4592,99,0,151,550,0,0,0,0,0
2014-12-20,0,29,42,0,12,12,0,151,4616,99,0,151,550,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,151,4639,99,0,151,550,0,0,0,0,0
2014-12-22,0,29,42,0,12,12,0,151,4664,99,0,151,550,0,0,0,0,0
2014-12-23,0,29,42,0,12,12,0,151,4688,99,0,151,550,0,0,0,0,0
2014-12-24,0,29,42,0,12,12,0,151,4712,99,0,151,550,0,0,0,0,0
2014-12-25,0,29,42,0,12,12,0,151,4735,99,0,151,550,0,0,0,0,0
2014-12-26,0,29,42,0,12,12,0,151,4760,99,0,151,550,0,0,0,0,0
2014-12-27,0,29,42,0,12,12,0,151,4784,99,0,151,550,0,0,0,0,0
2014-12-28,0,29,42,0,12,12,0,151,4807,99,0,151,550,0,0,0,0,0
2014-12-29,0,28,42,0,12,12,0,151,4832,99,0,151,550,0,0,0,0,0
2014-12-30,0,28,42,0,12,12,0,151,4856,99,0,151,550,0,0,0,0,0
2014-12-31,0,29,42,0,12,12,0,151,4880,99,0,151,550,0,0,0,0,0
