date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,29,42,0,3,3,0,4,84,109,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,3,3,0,5,109,109,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,3,3,0,6,133,109,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,3,3,0,7,156,109,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,3,3,0,8,181,109,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,3,3,0,9,205,109,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,10,228,109,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,11,253,109,0,11,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,12,277,109,0,12,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,3,3,0,12,301,109,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,44,0,4,4,0,14,324,109,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,4,4,0,15,349,110,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,4,4,0,16,373,110,0,16,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,4,4,0,17,396,110,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,4,4,0,17,421,110,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,4,4,0,18,445,110,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,4,4,0,19,468,110,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,4,4,0,20,492,110,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,4,4,0,21,517,110,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,4,4,0,22,541,110,0,22,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,4,4,0,23,564,110,0,23,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,4,4,0,24,589,110,0,24,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,4,4,0,25,613,110,0,25,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,4,4,0,26,636,110,0,26,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,4,4,0,26,660,110,0,26,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,4,4,0,26,685,110,0,26,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,4,4,0,26,708,110,0,26,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,4,4,0,26,732,110,0,26,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,40,0,5,5,0,27,756,109,0,27,434,0,0,0,0,0,False,False,False
2014-06-11,0,31,40,0,5,5,0,28,780,109,0,28,434,0,0,0,0,0,False,False,False
2014-06-12,0,31,40,0,5,5,0,29,804,109,0,29,434,0,0,0,0,0,False,False,False
2014-06-13,0,31,40,0,5,5,0,30,828,109,0,30,434,0,0,0,0,0,False,False,False
2014-06-14,0,32,40,0,5,5,0,31,852,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-15,0,32,40,0,5,5,0,31,876,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-16,0,31,40,0,5,5,0,31,900,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-17,0,31,40,0,5,5,0,31,924,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-18,0,32,40,0,5,5,0,31,948,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-19,0,32,40,0,5,5,0,31,972,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-20,0,32,40,0,5,5,0,31,996,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-21,0,32,40,0,5,5,0,31,1020,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-22,0,32,40,0,5,5,0,31,1044,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-23,0,32,40,0,5,5,0,31,1068,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-24,0,31,40,0,5,5,0,31,1092,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-25,0,32,40,0,5,5,0,31,1116,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-26,0,31,40,0,5,5,0,31,1140,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-27,0,31,40,0,5,5,0,31,1164,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-28,0,31,40,0,5,5,0,31,1188,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-29,0,31,40,0,5,5,0,31,1212,109,0,31,434,0,0,0,0,0,False,False,False
2014-06-30,0,31,40,0,5,5,0,31,1236,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-01,0,31,40,0,5,5,0,31,1260,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-02,0,31,40,0,5,5,0,31,1284,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-03,0,31,40,0,5,5,0,31,1308,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-04,0,31,40,0,5,5,0,31,1332,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-05,0,31,40,0,5,5,0,31,1356,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-06,0,31,40,0,5,5,0,31,1380,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-07,0,32,40,0,5,5,0,31,1404,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-08,0,31,40,0,5,5,0,31,1428,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-09,0,33,40,0,5,5,0,31,1452,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-10,0,32,40,0,5,5,0,31,1476,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-11,0,31,40,0,5,5,0,31,1500,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-12,0,32,40,0,5,5,0,31,1524,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-13,0,32,40,0,5,5,0,31,1548,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-14,0,32,40,0,5,5,0,31,1572,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-15,0,31,40,0,5,5,0,31,1596,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-16,0,32,40,0,5,5,0,31,1620,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-17,0,32,40,0,5,5,0,31,1644,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-18,0,33,40,0,5,5,0,31,1668,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-19,0,31,40,0,5,5,0,31,1692,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-20,0,31,40,0,5,5,0,31,1716,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-21,0,31,40,0,5,5,0,31,1740,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-22,0,35,40,0,5,5,0,31,1764,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-23,0,32,40,0,5,5,0,31,1788,109,0,31,434,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,5,5,0,32,1812,110,0,32,434,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,5,5,0,32,1836,110,0,32,434,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,5,5,0,33,1860,110,0,33,434,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,5,5,0,34,1884,110,0,34,434,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,5,5,0,34,1908,110,0,34,434,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,5,5,0,35,1932,110,0,35,434,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,5,5,0,35,1956,110,0,35,434,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,5,5,0,36,1980,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,5,5,0,36,2004,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,5,5,0,36,2028,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,5,5,0,36,2052,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,5,5,0,36,2076,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,5,5,0,36,2100,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,5,5,0,36,2124,110,0,36,434,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,5,5,0,37,2148,109,0,37,434,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,5,5,0,38,2172,111,0,38,434,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,5,5,0,39,2196,110,0,39,434,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,5,5,0,39,2220,110,0,39,434,0,0,0,0,0,False,False,False
2014-08-11,0,32,40,0,5,5,0,40,2244,110,0,40,434,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,5,5,0,41,2268,110,0,41,434,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,5,5,0,42,2292,109,0,42,434,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,5,5,0,43,2316,110,0,43,434,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,5,5,0,44,2340,110,0,44,434,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,5,5,0,45,2364,112,0,45,434,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,5,5,0,46,2388,109,0,46,434,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,5,5,0,47,2412,109,0,47,434,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,5,5,0,48,2436,111,0,48,434,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,5,5,0,49,2460,109,0,49,434,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,5,5,0,50,2484,110,0,50,434,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,5,5,0,51,2508,109,0,51,434,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,52,2532,110,0,52,434,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,5,5,0,53,2556,109,0,53,434,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,5,5,0,54,2580,110,0,54,434,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,5,5,0,55,2604,110,0,55,434,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,5,5,0,56,2628,110,0,56,434,0,0,0,0,0,False,False,False
2014-08-28,0,31,40,0,5,5,0,57,2652,110,0,57,434,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,5,5,0,58,2676,110,0,58,434,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,5,5,0,59,2700,110,0,59,434,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,5,5,0,60,2724,109,0,60,434,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,5,5,0,61,2748,110,0,61,434,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,5,5,0,62,2772,109,0,62,434,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,5,5,0,63,2796,110,0,63,434,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,64,2820,111,0,64,434,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,5,5,0,65,2844,109,0,65,434,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,5,5,0,66,2869,109,0,66,434,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,67,2892,110,0,67,434,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,68,2916,109,0,68,434,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,69,2940,109,0,69,434,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,70,2964,110,0,70,434,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,5,5,0,71,2988,109,0,71,434,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,5,5,0,72,3012,109,0,72,434,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,5,5,0,73,3036,109,0,73,434,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,5,5,0,74,3060,111,0,74,434,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,5,5,0,75,3084,111,0,75,434,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,76,3108,109,0,76,434,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,5,5,0,77,3132,109,0,77,434,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,5,5,0,78,3156,109,0,78,434,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,5,5,0,79,3180,109,0,79,434,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,5,5,0,80,3204,109,0,80,434,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,5,5,0,81,3228,110,0,81,434,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,5,5,0,82,3252,110,0,82,434,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,5,5,0,83,3276,109,0,83,434,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,5,5,0,84,3300,109,0,84,434,0,0,0,0,0,False,False,False
