date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,3,3,0,4,106,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,3,3,0,4,131,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,3,3,0,5,155,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,6,178,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,3,3,0,7,203,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,3,3,0,8,227,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,8,251,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,3,3,0,8,275,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,8,299,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,4,4,0,9,323,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,33,33,0,39,399,100,0,39,528,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,33,33,0,40,423,100,0,40,528,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,33,33,0,41,447,100,0,41,528,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,33,33,0,42,471,100,0,42,528,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,33,33,0,42,488,100,0,42,528,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,121,122,0,132,2225,99,0,132,495,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,121,122,0,132,2249,99,0,132,495,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,121,122,0,132,2273,99,0,132,495,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,121,122,0,132,2297,99,0,132,495,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,121,122,0,132,2321,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,121,122,0,132,2345,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,121,122,0,132,2370,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,121,122,0,132,2393,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,121,122,0,132,2417,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,121,122,0,132,2442,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,121,122,0,132,2465,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,121,122,0,132,2489,100,0,132,495,0,0,0,0,0,False,False,False
2014-10-30,0,22,43,0,122,123,0,133,2513,100,0,133,495,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,122,123,0,134,2537,100,0,134,495,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,122,123,0,135,2561,100,0,135,495,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,122,123,0,137,2610,100,0,137,495,0,0,0,0,0,False,False,False
2014-11-04,0,21,43,0,123,124,0,139,2634,100,0,139,495,0,0,0,0,0,False,False,False
2014-11-05,0,21,43,0,123,124,0,139,2658,100,0,139,495,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,124,125,0,140,2682,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,124,125,0,140,2706,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,124,125,0,140,2730,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,124,125,0,140,2754,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,124,125,0,140,2778,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,124,125,0,140,2802,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,124,125,0,140,2826,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,124,125,0,140,2850,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,124,125,0,140,2874,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,124,125,0,140,2898,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,124,125,0,140,2922,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,124,125,0,140,2946,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,124,125,0,140,2970,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,124,125,0,140,2994,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,124,125,0,140,3018,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,124,125,0,140,3042,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,124,125,0,140,3066,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,124,125,0,140,3090,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,124,125,0,140,3114,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,124,125,0,140,3138,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,124,125,0,140,3162,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,124,125,0,140,3186,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,124,125,0,140,3210,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,124,125,0,140,3234,100,0,140,555,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,124,125,0,140,3258,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,124,125,0,140,3282,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,124,125,0,140,3306,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,124,125,0,140,3330,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,124,125,0,140,3354,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,124,125,0,140,3378,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,124,125,0,140,3402,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,124,125,0,140,3426,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,124,125,0,140,3450,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,124,125,0,140,3474,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,124,125,0,140,3498,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,124,125,0,140,3522,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,124,125,0,140,3546,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,124,125,0,140,3570,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,124,125,0,140,3594,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,124,125,0,140,3618,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,124,125,0,140,3642,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,124,125,0,140,3666,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,124,125,0,140,3690,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,124,125,0,140,3714,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,124,125,0,140,3738,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,124,125,0,140,3762,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,124,125,0,140,3786,100,0,140,555,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,124,125,0,140,3810,100,0,140,555,0,0,0,0,0,False,False,False
