date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-17,0,35,42,0,3,3,0,3,78,99,0,3,0,0,0,0,0,0
2016-06-18,0,30,40,0,3,3,0,3,101,99,0,3,0,0,0,0,0,0
2016-06-19,0,27,40,0,3,3,0,3,126,99,0,3,0,0,0,0,0,0
2016-06-20,0,26,40,0,3,3,0,3,150,99,0,3,0,0,0,0,0,0
2016-06-21,0,28,40,0,3,3,0,3,174,99,0,3,0,0,0,0,0,0
2016-06-22,0,28,40,0,3,3,0,3,197,99,0,3,0,0,0,0,0,0
2016-06-23,0,27,40,0,3,3,0,3,221,99,0,3,0,0,0,0,0,0
2016-06-24,0,27,40,0,3,3,0,3,246,99,0,3,0,0,0,0,0,0
2016-06-25,0,27,40,0,3,3,0,3,270,99,0,3,0,0,0,0,0,0
2016-06-26,0,30,40,0,3,3,0,3,293,99,0,3,0,0,0,0,0,0
2016-06-27,0,29,40,0,3,3,0,3,318,99,0,3,0,0,0,0,0,0
2016-06-28,0,28,40,0,3,3,0,3,342,99,0,3,0,0,0,0,0,0
2016-06-29,0,36,40,0,3,3,0,3,366,99,0,3,0,0,0,0,0,0
2016-06-30,0,29,40,0,3,3,0,3,389,99,0,3,0,0,0,0,0,0
