date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,22,42,0,1,1,0,1,157,97,0,1,0,0,0,0,0,0
2016-04-10,0,22,42,0,1,1,0,1,182,97,0,1,0,0,0,0,0,0
2016-04-11,0,22,42,0,1,1,0,1,205,97,0,1,0,0,0,0,0,0
2016-04-12,0,22,42,0,1,1,0,1,229,97,0,1,0,0,0,0,0,0
2016-04-13,0,22,42,0,1,1,0,1,253,97,0,1,0,0,0,0,0,0
2016-04-14,0,22,42,0,1,1,0,1,278,97,0,1,0,0,0,0,0,0
2016-04-15,0,23,42,0,1,1,0,1,301,97,0,1,0,0,0,0,0,0
2016-04-16,0,23,42,0,1,1,0,1,325,97,0,1,0,0,0,0,0,0
2016-04-17,0,22,42,0,1,1,0,1,349,97,0,1,0,0,0,0,0,0
2016-04-18,0,23,42,0,1,1,0,1,374,97,0,1,0,0,0,0,0,0
2016-04-19,0,24,42,0,1,1,0,1,397,97,0,1,0,0,0,0,0,0
2016-04-20,0,24,42,0,1,1,0,1,421,97,0,1,0,0,0,0,0,0
2016-04-21,0,23,42,0,1,1,0,1,446,97,0,1,0,0,0,0,0,0
2016-04-22,0,24,42,0,1,1,0,1,469,97,0,1,0,0,0,0,0,0
2016-04-23,0,23,42,0,1,1,0,1,493,97,0,1,0,0,0,0,0,0
2016-04-24,0,24,42,0,1,1,0,1,518,97,0,1,0,0,0,0,0,0
2016-04-25,0,23,42,0,1,1,0,1,542,97,0,1,0,0,0,0,0,0
2016-04-26,0,23,42,0,1,1,0,1,565,97,0,1,0,0,0,0,0,0
2016-04-27,0,23,42,0,1,1,0,1,589,97,0,1,0,0,0,0,0,0
2016-04-28,0,23,42,0,1,1,0,1,613,97,0,1,0,0,0,0,0,0
2016-04-29,0,23,42,0,1,1,0,1,637,97,0,1,0,0,0,0,0,0
2016-04-30,0,23,42,0,1,1,0,1,661,97,0,1,0,0,0,0,0,0
2016-05-01,0,24,42,0,1,1,0,1,685,97,0,1,0,0,0,0,0,0
2016-05-02,0,24,42,0,1,1,0,1,710,97,0,1,0,0,0,0,0,0
2016-05-03,0,24,42,0,1,1,0,1,733,97,0,1,0,0,0,0,0,0
2016-05-04,0,24,42,0,1,1,0,1,757,97,0,1,0,0,0,0,0,0
2016-05-05,0,23,42,0,1,1,0,1,781,97,0,1,0,0,0,0,0,0
2016-05-06,0,22,42,0,1,1,0,1,806,97,0,1,0,0,0,0,0,0
2016-05-07,0,22,42,0,1,1,0,1,830,97,0,1,0,0,0,0,0,0
2016-05-08,0,23,42,0,1,1,0,1,853,97,0,1,0,0,0,0,0,0
2016-05-09,0,24,42,0,1,1,0,1,877,97,0,1,0,0,0,0,0,0
2016-05-10,0,23,42,0,1,1,0,1,901,97,0,1,0,0,0,0,0,0
2016-05-11,0,22,42,0,1,1,0,1,926,97,0,1,0,0,0,0,0,0
2016-05-12,0,22,42,0,1,1,0,1,950,97,0,1,0,0,0,0,0,0
2016-05-13,0,22,42,0,1,1,0,1,973,97,0,1,0,0,0,0,0,0
2016-05-14,0,23,42,0,1,1,0,1,997,97,0,1,0,0,0,0,0,0
2016-05-15,0,23,42,0,1,1,0,1,1022,97,0,1,0,0,0,0,0,0
2016-05-16,0,23,42,0,1,1,0,1,1046,97,0,1,0,0,0,0,0,0
2016-05-17,0,23,42,0,1,1,0,1,1070,97,0,1,0,0,0,0,0,0
2016-05-18,0,23,42,0,1,1,0,1,1094,97,0,1,0,0,0,0,0,0
2016-05-19,0,24,42,0,1,1,0,1,1118,97,0,1,0,0,0,0,0,0
2016-05-20,0,23,42,0,1,1,0,1,1141,97,0,1,0,0,0,0,0,0
2016-05-21,0,23,42,0,1,1,0,1,1165,99,0,1,0,0,0,0,0,0
2016-05-22,0,23,42,0,1,1,0,1,1190,99,0,1,0,0,0,0,0,0
2016-05-23,0,23,42,0,1,1,0,1,1213,99,0,1,0,0,0,0,0,0
2016-05-24,0,24,42,0,1,1,0,1,1237,99,0,1,0,0,0,0,0,0
2016-05-25,0,24,42,0,1,1,0,1,1262,99,0,1,0,0,0,0,0,0
2016-05-26,0,23,42,0,1,1,0,1,1286,99,0,1,0,0,0,0,0,0
2016-05-27,0,23,42,0,1,1,0,1,1309,99,0,1,0,0,0,0,0,0
2016-05-28,0,23,42,0,1,1,0,1,1333,99,0,1,0,0,0,0,0,0
2016-05-29,0,22,42,0,1,1,0,1,1358,100,0,1,0,0,0,0,0,0
2016-05-30,0,22,42,0,1,1,0,1,1382,99,0,1,0,0,0,0,0,0
2016-05-31,0,23,42,0,1,1,0,1,1405,97,0,1,0,0,0,0,0,0
2016-06-01,0,23,42,0,1,1,0,1,1429,97,0,1,0,0,0,0,0,0
2016-06-02,0,23,42,0,1,1,0,1,1454,99,0,1,0,0,0,0,0,0
2016-06-03,0,24,42,0,1,1,0,1,1477,99,0,1,0,0,0,0,0,0
2016-06-04,0,23,42,0,1,1,0,1,1501,99,0,1,0,0,0,0,0,0
2016-06-05,0,23,42,0,1,1,0,1,1525,98,0,1,0,0,0,0,0,0
2016-06-06,0,23,42,0,1,1,0,1,1550,98,0,1,0,0,0,0,0,0
2016-06-07,0,24,42,0,1,1,0,1,1573,98,0,1,0,0,0,0,0,0
2016-06-08,0,23,41,0,1,1,0,1,1597,98,0,1,0,0,0,0,0,0
2016-06-09,0,23,41,0,1,1,0,1,1621,98,0,1,0,0,0,0,0,0
2016-06-10,0,22,41,0,1,1,0,1,1646,98,0,1,0,0,0,0,0,0
2016-06-11,0,24,41,0,1,1,0,1,1670,98,0,1,0,0,0,0,0,0
2016-06-12,0,24,41,0,1,1,0,1,1693,99,0,1,0,0,0,0,0,0
2016-06-13,0,23,42,0,1,1,0,1,1717,99,0,1,0,0,0,0,0,0
2016-06-14,0,23,42,0,1,1,0,1,1742,99,0,1,0,0,0,0,0,0
2016-06-15,0,22,41,0,1,1,0,1,1765,100,0,1,0,0,0,0,0,0
