date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,30,42,0,3,3,0,6,1953,102,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,6,1977,102,0,6,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,6,2001,102,0,6,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,6,2025,102,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,6,2049,102,0,6,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,6,2073,102,0,6,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,6,2097,102,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,6,2121,102,0,6,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,6,2145,102,0,6,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,6,2169,102,0,6,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,6,2193,102,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,6,2217,102,0,6,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,6,2241,102,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,6,2265,102,0,6,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,6,2289,102,0,6,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,6,2313,102,0,6,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,6,2337,102,0,6,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,6,2361,102,0,6,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,6,2385,102,0,6,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,6,2409,102,0,6,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,6,2433,102,0,6,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,6,2457,102,0,6,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,6,2481,102,0,6,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,6,2505,102,0,6,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,6,2529,102,0,6,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,6,2553,102,0,6,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,6,2577,102,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,6,2601,102,0,6,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,6,2625,102,0,6,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,6,2649,102,0,6,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,6,2673,102,0,6,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,6,2697,102,0,6,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,6,2721,102,0,6,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,6,2745,102,0,6,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,6,2769,102,0,6,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,6,2793,102,0,6,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,6,2817,102,0,6,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,6,2841,102,0,6,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,6,2865,102,0,6,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,6,2889,102,0,6,0,0,0,0,0,0
2014-08-01,0,31,40,0,3,3,0,6,2913,102,0,6,0,0,0,0,0,0
2014-08-02,0,31,40,0,3,3,0,6,2937,102,0,6,0,0,0,0,0,0
2014-08-03,0,31,40,0,3,3,0,7,2961,102,0,7,0,0,0,0,0,0
2014-08-04,0,31,40,0,3,3,0,7,2985,102,0,7,0,0,0,0,0,0
2014-08-05,0,31,40,0,3,3,0,7,3009,102,0,7,0,0,0,0,0,0
2014-08-06,0,31,40,0,3,3,0,8,3033,102,0,8,0,0,0,0,0,0
2014-08-07,0,31,40,0,3,3,0,9,3057,102,0,9,0,0,0,0,0,0
2014-08-08,0,31,40,0,3,3,0,9,3081,102,0,9,0,0,0,0,0,0
2014-08-09,0,31,40,0,3,3,0,9,3105,102,0,9,0,0,0,0,0,0
2014-08-10,0,32,40,0,3,3,0,10,3129,102,0,10,0,0,0,0,0,0
2014-08-11,0,32,40,0,3,3,0,11,3153,102,0,11,0,0,0,0,0,0
2014-08-12,0,32,40,0,3,3,0,12,3177,102,0,12,0,0,0,0,0,0
2014-08-13,0,30,40,0,3,3,0,12,3201,102,0,12,0,0,0,0,0,0
2014-08-14,0,30,40,0,3,3,0,13,3225,102,0,13,0,0,0,0,0,0
2014-08-15,0,31,40,0,3,3,0,13,3249,102,0,13,0,0,0,0,0,0
2014-08-16,0,31,40,0,3,3,0,14,3273,102,0,14,0,0,0,0,0,0
2014-08-17,0,31,40,0,3,3,0,14,3297,102,0,14,0,0,0,0,0,0
2014-08-18,0,30,40,0,3,3,0,15,3321,102,0,15,0,0,0,0,0,0
2014-08-19,0,30,40,0,3,3,0,16,3345,102,0,16,0,0,0,0,0,0
2014-08-20,0,30,40,0,3,3,0,16,3369,102,0,16,0,0,0,0,0,0
2014-08-21,0,30,40,0,3,3,0,17,3393,102,0,17,0,0,0,0,0,0
2014-08-22,0,31,40,0,3,3,0,18,3417,102,0,18,0,0,0,0,0,0
2014-08-23,0,31,40,0,3,3,0,19,3441,102,0,19,0,0,0,0,0,0
2014-08-24,0,31,40,0,3,3,0,19,3465,102,0,19,0,0,0,0,0,0
2014-08-25,0,31,40,0,3,3,0,20,3489,102,0,20,0,0,0,0,0,0
2014-08-26,0,30,40,0,3,3,0,20,3513,102,0,20,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,21,3537,102,0,21,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,22,3561,102,0,22,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,23,3585,102,0,23,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,23,3609,102,0,23,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,24,3633,102,0,24,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,24,3657,102,0,24,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,25,3681,102,0,25,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,26,3705,102,0,26,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,27,3729,102,0,27,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,28,3753,102,0,28,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,28,3777,102,0,28,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,28,3801,102,0,28,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,29,3825,102,0,29,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,29,3849,102,0,29,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,30,3873,102,0,30,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,31,3897,102,0,31,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,32,3921,102,0,32,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,32,3945,102,0,32,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,33,3969,102,0,33,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,34,3993,102,0,34,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,35,4017,102,0,35,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,36,4041,102,0,36,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,36,4065,102,0,36,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,37,4089,102,0,37,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,38,4113,102,0,38,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,39,4137,102,0,39,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,40,4161,102,0,40,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,40,4185,102,0,40,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,41,4209,102,0,41,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,41,4233,102,0,41,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,42,4257,102,0,42,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,43,4281,102,0,43,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,43,4305,102,0,43,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,44,4329,102,0,44,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,45,4353,102,0,45,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,45,4377,102,0,45,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,46,4401,102,0,46,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,47,4425,102,0,47,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,48,4449,102,0,48,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,48,4473,102,0,48,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,49,4497,102,0,49,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,50,4521,102,0,50,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,51,4545,102,0,51,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,51,4569,102,0,51,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,51,4593,102,0,51,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,52,4617,102,0,52,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,52,4641,102,0,52,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,52,4665,102,0,52,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,53,4689,102,0,53,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,54,4713,102,0,54,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,54,4737,102,0,54,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,54,4761,102,0,54,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,54,4785,102,0,54,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,54,4809,102,0,54,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,54,4833,102,0,54,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,54,4857,102,0,54,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,54,4881,102,0,54,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,54,4905,102,0,54,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,54,4929,102,0,54,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,54,4953,102,0,54,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,54,4977,102,0,54,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,54,5001,102,0,54,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,54,5025,102,0,54,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,54,5049,102,0,54,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,54,5073,102,0,54,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,54,5097,102,0,54,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,54,5121,102,0,54,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,54,5170,102,0,54,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,54,5194,102,0,54,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,54,5218,102,0,54,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,54,5242,102,0,54,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,54,5266,102,0,54,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,54,5290,102,0,54,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,54,5314,102,0,54,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,54,5338,102,0,54,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,54,5362,102,0,54,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,54,5386,102,0,54,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,54,5410,102,0,54,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,54,5434,102,0,54,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,54,5458,102,0,54,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,54,5482,102,0,54,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,54,5506,102,0,54,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,54,5530,102,0,54,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,54,5554,102,0,54,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,54,5578,102,0,54,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,54,5602,102,0,54,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,54,5626,102,0,54,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,54,5650,102,0,54,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,54,5674,102,0,54,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,54,5698,102,0,54,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,54,5722,102,0,54,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,54,5746,102,0,54,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,54,5770,102,0,54,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,54,5794,102,0,54,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,54,5818,102,0,54,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,54,5842,102,0,54,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,54,5866,102,0,54,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,54,5890,102,0,54,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,54,5914,102,0,54,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,54,5938,102,0,54,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,54,5962,102,0,54,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,54,5986,102,0,54,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,54,6010,102,0,54,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,54,6034,102,0,54,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,54,6058,102,0,54,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,54,6082,102,0,54,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,54,6106,102,0,54,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,54,6130,102,0,54,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,54,6154,102,0,54,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,54,6178,102,0,54,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,54,6202,102,0,54,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,54,6226,102,0,54,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,54,6250,102,0,54,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,54,6274,102,0,54,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,54,6298,102,0,54,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,54,6322,102,0,54,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,54,6346,102,0,54,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,54,6370,102,0,54,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,54,6394,102,0,54,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,54,6418,104,0,54,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,54,6442,104,0,54,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,54,6466,104,0,54,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,54,6490,104,0,54,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,54,6514,104,0,54,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,54,6538,104,0,54,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,54,6562,104,0,54,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,54,6586,104,0,54,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,54,6610,104,0,54,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,54,6634,104,0,54,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,54,6658,104,0,54,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,54,6682,104,0,54,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,54,6706,104,0,54,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,54,6730,104,0,54,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,54,6754,104,0,54,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,54,6778,104,0,54,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,54,6802,104,0,54,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,54,6826,104,0,54,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,54,6850,104,0,54,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,54,6874,104,0,54,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,54,6898,104,0,54,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,54,6922,104,0,54,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,54,6946,104,0,54,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,54,6970,104,0,54,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,54,6994,104,0,54,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,54,7018,104,0,54,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,54,7042,104,0,54,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,54,7066,104,0,54,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,54,7090,104,0,54,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,54,7114,104,0,54,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,54,7138,104,0,54,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,54,7162,104,0,54,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,54,7186,104,0,54,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,54,7210,104,0,54,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,54,7234,104,0,54,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,54,7258,104,0,54,0,0,0,0,0,0
