date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,43,0,6,6,0,17,252,102,0,17,433,0,0,0,0,0
2014-05-14,0,28,43,0,6,6,0,17,276,102,0,17,433,0,0,0,0,0
2014-05-15,0,28,43,0,6,6,0,17,301,102,0,17,433,0,0,0,0,0
2014-05-16,0,28,43,0,6,6,0,18,324,102,0,18,433,0,0,0,0,0
2014-05-17,0,29,43,0,6,6,0,19,348,102,0,19,433,0,0,0,0,0
2014-05-18,0,28,43,0,6,6,0,20,373,102,0,20,433,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,21,397,102,0,21,433,0,0,0,0,0
2014-05-20,0,29,43,0,6,6,0,22,420,102,0,22,433,0,0,0,0,0
2014-05-21,0,29,43,0,6,6,0,23,444,102,0,23,433,0,0,0,0,0
2014-05-22,0,29,43,0,6,6,0,23,469,102,0,23,433,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,24,492,102,0,24,433,0,0,0,0,0
2014-05-24,0,29,43,0,6,6,0,25,516,102,0,25,433,0,0,0,0,0
2014-05-25,0,29,43,0,6,6,0,26,541,102,0,26,433,0,0,0,0,0
2014-05-26,0,29,43,0,6,6,0,27,564,102,0,27,433,0,0,0,0,0
2014-05-27,0,29,43,0,6,6,0,28,588,102,0,28,433,0,0,0,0,0
2014-05-28,0,29,43,0,6,6,0,29,613,102,0,29,433,0,0,0,0,0
2014-05-29,0,28,42,0,6,6,0,30,637,102,0,30,433,0,0,0,0,0
2014-05-30,0,28,42,0,6,6,0,31,660,102,0,31,433,0,0,0,0,0
2014-05-31,0,27,42,0,6,6,0,31,685,102,0,31,433,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,32,709,102,0,32,433,0,0,0,0,0
2014-06-02,0,28,42,0,6,6,0,33,732,102,0,33,433,0,0,0,0,0
2014-06-03,0,28,42,0,6,6,0,34,756,102,0,34,433,0,0,0,0,0
2014-06-04,0,29,42,0,6,6,0,34,781,102,0,34,433,0,0,0,0,0
2014-06-05,0,29,42,0,6,6,0,34,804,102,0,34,433,0,0,0,0,0
2014-06-06,0,29,42,0,6,6,0,34,828,102,0,34,433,0,0,0,0,0
2014-06-07,0,29,42,0,6,6,0,34,853,102,0,34,433,0,0,0,0,0
2014-06-08,0,29,42,0,6,6,0,34,877,102,0,34,433,0,0,0,0,0
2014-06-09,0,29,42,0,6,6,0,34,900,102,0,34,433,0,0,0,0,0
2014-06-10,0,29,42,0,6,6,0,34,925,102,0,34,433,0,0,0,0,0
2014-06-11,0,29,42,0,6,6,0,34,949,102,0,34,433,0,0,0,0,0
2014-06-12,0,28,42,0,6,6,0,34,972,102,0,34,433,0,0,0,0,0
2014-06-13,0,29,42,0,6,6,0,34,997,102,0,34,433,0,0,0,0,0
2014-06-14,0,29,42,0,6,6,0,34,1021,102,0,34,433,0,0,0,0,0
2014-06-15,0,28,42,0,6,6,0,34,1044,102,0,34,433,0,0,0,0,0
2014-06-16,0,28,42,0,6,6,0,34,1068,102,0,34,433,0,0,0,0,0
2014-06-17,0,28,42,0,6,6,0,34,1093,102,0,34,433,0,0,0,0,0
2014-06-18,0,28,42,0,6,6,0,34,1116,102,0,34,433,0,0,0,0,0
2014-06-19,0,29,42,0,6,6,0,34,1140,102,0,34,433,0,0,0,0,0
2014-06-20,0,30,42,0,6,6,0,34,1165,102,0,34,433,0,0,0,0,0
2014-06-21,0,31,42,0,6,6,0,34,1189,102,0,34,433,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,34,1212,102,0,34,433,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,34,1236,102,0,34,433,0,0,0,0,0
2014-06-24,0,29,42,0,6,6,0,34,1261,102,0,34,433,0,0,0,0,0
2014-06-25,0,29,42,0,6,6,0,34,1284,102,0,34,433,0,0,0,0,0
2014-06-26,0,28,42,0,6,6,0,34,1308,102,0,34,433,0,0,0,0,0
2014-06-27,0,28,42,0,6,6,0,34,1333,102,0,34,433,0,0,0,0,0
2014-06-28,0,28,42,0,6,6,0,34,1356,102,0,34,433,0,0,0,0,0
2014-06-29,0,28,42,0,6,6,0,34,1380,102,0,34,433,0,0,0,0,0
2014-06-30,0,28,42,0,6,6,0,34,1405,102,0,34,433,0,0,0,0,0
2014-07-01,0,28,42,0,6,6,0,34,1429,102,0,34,433,0,0,0,0,0
2014-07-02,0,28,42,0,6,6,0,34,1452,102,0,34,433,0,0,0,0,0
2014-07-03,0,28,42,0,6,6,0,34,1476,102,0,34,433,0,0,0,0,0
2014-07-04,0,28,42,0,6,6,0,34,1501,102,0,34,433,0,0,0,0,0
2014-07-05,0,28,42,0,6,6,0,34,1524,102,0,34,433,0,0,0,0,0
2014-07-06,0,28,42,0,6,6,0,34,1548,102,0,34,433,0,0,0,0,0
2014-07-07,0,28,42,0,6,6,0,34,1573,102,0,34,433,0,0,0,0,0
2014-07-08,0,28,42,0,6,6,0,34,1596,102,0,34,433,0,0,0,0,0
2014-07-09,0,30,42,0,6,6,0,34,1620,102,0,34,433,0,0,0,0,0
2014-07-10,0,27,42,0,6,6,0,34,1645,102,0,34,433,0,0,0,0,0
2014-07-11,0,28,42,0,6,6,0,34,1669,102,0,34,433,0,0,0,0,0
2014-07-12,0,28,42,0,6,6,0,34,1692,102,0,34,433,0,0,0,0,0
2014-07-13,0,28,42,0,6,6,0,34,1717,102,0,34,433,0,0,0,0,0
2014-07-14,0,28,42,0,6,6,0,34,1741,102,0,34,433,0,0,0,0,0
2014-07-15,0,28,42,0,6,6,0,34,1764,102,0,34,433,0,0,0,0,0
2014-07-16,0,27,42,0,6,6,0,34,1789,102,0,34,433,0,0,0,0,0
2014-07-17,0,27,42,0,6,6,0,34,1813,102,0,34,433,0,0,0,0,0
2014-07-18,0,28,42,0,6,6,0,34,1836,102,0,34,433,0,0,0,0,0
