date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,27,42,0,3,3,0,14,272,101,0,14,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,15,296,101,0,15,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,16,320,101,0,16,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,17,344,102,0,17,0,0,0,0,0,0
2016-05-07,0,26,43,0,3,3,0,18,368,102,0,18,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,19,392,101,0,19,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,20,416,101,0,20,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,21,440,101,0,21,0,0,0,0,0,0
2016-05-11,0,25,43,0,3,3,0,22,464,101,0,22,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,23,488,101,0,23,0,0,0,0,0,0
2016-05-13,0,25,44,0,3,3,0,24,512,101,0,24,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,25,536,102,0,25,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,25,560,102,0,25,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,26,584,102,0,26,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,26,608,102,0,26,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,27,633,102,0,27,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,27,656,102,0,27,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,27,680,102,0,27,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,27,704,102,0,27,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,27,728,102,0,27,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,27,752,102,0,27,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,27,776,102,0,27,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,27,800,102,0,27,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,27,824,102,0,27,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,27,848,102,0,27,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,27,873,102,0,27,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,27,896,102,0,27,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,27,920,102,0,27,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,27,944,102,0,27,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,27,968,102,0,27,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,27,992,102,0,27,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,27,1016,101,0,27,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,27,1040,101,0,27,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,27,1064,101,0,27,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,27,1088,101,0,27,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,27,1112,101,0,27,0,0,0,0,0,0
2016-06-08,0,27,42,0,3,3,0,28,1136,101,0,28,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,29,1160,101,0,29,0,0,0,0,0,0
2016-06-10,0,26,42,0,3,3,0,29,1184,101,0,29,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,30,1208,101,0,30,0,0,0,0,0,0
2016-06-12,0,26,42,0,3,3,0,31,1232,101,0,31,0,0,0,0,0,0
2016-06-13,0,26,42,0,3,3,0,32,1256,101,0,32,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,33,1280,101,0,33,0,0,0,0,0,0
2016-06-15,0,26,42,0,3,3,0,34,1304,101,0,34,0,0,0,0,0,0
2016-06-16,0,26,42,0,3,3,0,34,1328,101,0,34,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,35,1353,103,0,35,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,36,1376,102,0,36,0,0,0,0,0,0
