date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,43,0,4,4,0,6,59,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,4,4,0,7,83,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,43,0,4,4,0,7,108,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,4,4,0,7,131,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,4,4,0,7,155,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,4,4,0,7,179,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,4,4,0,7,203,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,4,4,0,7,227,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,4,4,0,7,251,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,4,4,0,7,276,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,43,0,4,4,0,7,299,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,4,4,0,7,323,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,4,4,0,7,348,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,4,4,0,7,371,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,4,4,0,7,395,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,4,4,0,7,419,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,4,4,0,7,443,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,4,4,0,7,467,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,43,0,4,4,0,7,491,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,43,0,4,4,0,7,516,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,43,0,4,4,0,7,539,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,4,4,0,7,563,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,4,4,0,7,588,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,4,4,0,7,611,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,4,4,0,7,635,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,43,0,4,4,0,7,660,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,4,4,0,7,683,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,43,0,4,4,0,7,707,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,43,0,4,4,0,7,731,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,43,0,4,4,0,7,756,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,43,0,4,4,0,7,779,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,43,0,4,4,0,7,803,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,43,0,4,4,0,7,828,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,43,0,4,4,0,7,851,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,43,0,4,4,0,7,875,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,4,4,0,7,900,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,4,4,0,7,923,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,4,4,0,7,947,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,4,4,0,7,971,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,4,4,0,7,996,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,4,4,0,7,1019,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,4,4,0,7,1043,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,4,4,0,7,1068,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,43,0,4,4,0,7,1091,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,4,4,0,7,1115,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,4,4,0,7,1140,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,43,0,4,4,0,7,1163,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,4,4,0,7,1187,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,4,4,0,7,1212,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,43,0,4,4,0,7,1235,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,4,4,0,7,1259,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,4,4,0,7,1283,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,4,4,0,7,1308,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,43,0,4,4,0,7,1331,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,43,0,4,4,0,7,1355,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,4,4,0,7,1380,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,43,0,4,4,0,8,1403,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,4,4,0,9,1427,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,43,0,4,4,0,9,1451,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,43,0,4,4,0,10,1475,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,4,4,0,11,1499,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,4,4,0,12,1524,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,4,4,0,12,1548,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,4,4,0,13,1571,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,4,4,0,14,1595,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,4,4,0,14,1620,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,4,4,0,14,1643,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,4,4,0,14,1667,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,4,4,0,15,1692,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,4,4,0,15,1715,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,4,4,0,16,1739,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,4,4,0,16,1764,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,4,4,0,16,1787,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,4,4,0,16,1811,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,4,4,0,17,1835,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,4,4,0,18,1860,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,4,4,0,18,1883,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,4,4,0,18,1907,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,4,4,0,19,1932,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,4,4,0,20,1955,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,4,4,0,21,1979,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,4,4,0,21,2004,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,4,4,0,22,2027,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,4,4,0,22,2051,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,4,4,0,23,2075,104,0,23,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,4,4,0,24,2100,104,0,24,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,4,4,0,25,2123,104,0,25,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,4,4,0,26,2147,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,4,4,0,26,2171,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,4,4,0,27,2196,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,4,4,0,28,2219,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,4,4,0,28,2243,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,4,4,0,29,2268,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,4,4,0,30,2292,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,4,4,0,31,2315,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,4,4,0,32,2339,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,4,4,0,32,2364,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,4,4,0,33,2387,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,4,4,0,33,2411,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,4,4,0,33,2436,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,4,4,0,34,2459,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,4,4,0,35,2483,104,0,35,0,0,0,0,0,0,False,False,False
