date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,0,5,5,0,12,199,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,0,5,5,0,12,223,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,0,5,5,0,12,246,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,0,5,5,0,12,271,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,0,5,5,0,12,295,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,0,5,5,0,12,319,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,0,5,5,0,12,342,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,0,5,5,0,12,367,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,0,5,5,0,12,391,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,0,5,5,0,12,414,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,0,5,5,0,12,438,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,0,5,5,0,12,463,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,0,5,5,0,12,487,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,0,5,5,0,12,510,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,0,5,5,0,12,535,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,0,5,5,0,12,559,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,0,5,5,0,12,582,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,0,5,5,0,12,607,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,5,5,0,12,631,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,0,5,5,0,12,654,0,0,12,406,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,6,6,0,13,678,100,0,13,406,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,6,6,0,13,702,100,0,13,406,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,6,6,0,13,726,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,6,6,0,13,750,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,6,6,0,13,774,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,6,6,0,13,798,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,6,6,0,13,822,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,6,6,0,13,846,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,6,6,0,13,870,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,6,6,0,13,894,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,6,6,0,13,918,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,6,6,0,13,942,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,6,6,0,13,966,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,6,6,0,13,990,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,6,6,0,13,1014,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,6,6,0,13,1038,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,6,6,0,13,1062,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,6,6,0,13,1086,100,0,13,406,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,6,6,0,13,1110,100,0,13,406,0,0,0,0,0,False,False,False
