date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,0,0,1,1,0,1,35,0,0,1,0,0,0,0,0,0
2014-05-31,0,28,0,0,1,1,0,1,59,0,0,1,0,0,0,0,0,0
2014-06-01,0,29,0,0,1,1,0,1,83,0,0,1,0,0,0,0,0,0
2014-06-02,0,29,0,0,1,1,0,1,107,108,0,1,0,0,0,0,0,0
2014-06-03,0,28,0,0,1,1,0,1,131,108,0,1,0,0,0,0,0,0
2014-06-04,0,28,0,0,1,1,0,1,155,108,0,1,0,0,0,0,0,0
2014-06-05,0,29,0,0,1,1,0,1,179,108,0,1,0,0,0,0,0,0
2014-06-06,0,29,43,0,1,1,0,2,203,108,0,2,0,0,0,0,0,0
2014-06-07,0,27,43,0,1,1,0,3,227,108,0,3,0,0,0,0,0,0
2014-06-08,0,27,43,0,1,1,0,4,251,108,0,4,0,0,0,0,0,0
2014-06-09,0,27,43,0,1,1,0,5,275,108,0,5,0,0,0,0,0,0
2014-06-10,0,27,43,0,1,1,0,6,299,108,0,6,0,0,0,0,0,0
2014-06-11,0,28,43,0,1,1,0,7,323,108,0,7,0,0,0,0,0,0
2014-06-12,0,27,43,0,1,1,0,7,347,108,0,7,0,0,0,0,0,0
2014-06-13,0,27,43,0,1,1,0,8,371,108,0,8,0,0,0,0,0,0
2014-06-14,0,28,43,0,1,1,0,9,395,108,0,9,0,0,0,0,0,0
2014-06-15,0,28,43,0,1,1,0,9,419,108,0,9,0,0,0,0,0,0
2014-06-16,0,27,43,0,1,1,0,9,443,108,0,9,0,0,0,0,0,0
2014-06-17,0,27,43,0,1,1,0,9,467,108,0,9,0,0,0,0,0,0
2014-06-18,0,28,43,0,1,1,0,9,491,108,0,9,0,0,0,0,0,0
2014-06-19,0,28,43,0,1,1,0,9,515,108,0,9,0,0,0,0,0,0
2014-06-20,0,24,43,0,1,1,0,9,540,108,0,9,0,0,0,0,0,0
2014-06-21,0,24,43,0,1,1,0,9,563,108,0,9,0,0,0,0,0,0
2014-06-22,0,24,43,0,1,1,0,9,587,108,0,9,0,0,0,0,0,0
2014-06-23,0,24,43,0,1,1,0,9,611,108,0,9,0,0,0,0,0,0
2014-06-24,0,28,43,0,1,1,0,9,635,108,0,9,0,0,0,0,0,0
2014-06-25,0,28,43,0,1,1,0,9,659,108,0,9,0,0,0,0,0,0
2014-06-26,0,27,43,0,1,1,0,9,683,108,0,9,0,0,0,0,0,0
2014-06-27,0,27,43,0,1,1,0,9,707,108,0,9,0,0,0,0,0,0
2014-06-28,0,27,43,0,1,1,0,9,731,108,0,9,0,0,0,0,0,0
2014-06-29,0,27,43,0,1,1,0,9,755,108,0,9,0,0,0,0,0,0
2014-06-30,0,27,43,0,1,1,0,9,780,108,0,9,0,0,0,0,0,0
2014-07-01,0,27,43,0,1,1,0,9,803,108,0,9,0,0,0,0,0,0
2014-07-02,0,27,43,0,1,1,0,9,827,108,0,9,0,0,0,0,0,0
2014-07-03,0,27,43,0,1,1,0,9,851,108,0,9,0,0,0,0,0,0
2014-07-04,0,26,43,0,1,1,0,9,875,108,0,9,0,0,0,0,0,0
2014-07-05,0,26,43,0,1,1,0,9,899,108,0,9,0,0,0,0,0,0
2014-07-06,0,26,43,0,1,1,0,9,923,108,0,9,0,0,0,0,0,0
2014-07-07,0,26,43,0,1,1,0,9,947,108,0,9,0,0,0,0,0,0
2014-07-08,0,26,43,0,1,1,0,9,971,108,0,9,0,0,0,0,0,0
2014-07-09,0,25,43,0,1,1,0,9,995,108,0,9,0,0,0,0,0,0
2014-07-10,0,25,43,0,1,1,0,9,1020,108,0,9,0,0,0,0,0,0
2014-07-11,0,25,43,0,1,1,0,9,1043,108,0,9,0,0,0,0,0,0
