date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,43,0,10,10,0,164,3752,101,0,164,553,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,10,10,0,165,3777,101,0,165,553,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,10,10,0,166,3801,101,0,166,553,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,10,10,0,167,3824,102,0,167,553,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,10,10,0,168,3849,102,0,168,553,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,10,10,0,169,3873,102,0,169,553,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,10,10,0,170,3897,101,0,170,553,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,10,10,0,171,3920,102,0,171,553,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,10,10,0,172,3945,102,0,172,553,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,10,10,0,173,3969,102,0,173,553,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,10,10,0,174,3992,101,0,174,553,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,10,10,0,175,4017,101,0,175,553,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,10,10,0,176,4041,102,0,176,553,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,10,10,0,177,4065,101,0,177,553,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,10,10,0,178,4088,102,0,178,553,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,10,10,0,179,4113,101,0,179,553,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,10,10,0,180,4137,102,0,180,553,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,10,10,0,181,4160,101,0,181,553,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,10,10,0,181,4185,101,0,181,553,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,10,10,0,182,4209,102,0,182,553,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,10,10,0,183,4233,102,0,183,553,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,11,11,0,185,4256,101,0,185,553,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,11,11,0,186,4280,101,0,186,553,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,11,11,0,187,4304,101,0,187,553,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,11,11,0,188,4328,101,0,188,553,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,11,11,0,189,4352,102,0,189,553,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,11,11,0,190,4376,101,0,190,553,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,11,11,0,191,4400,101,0,191,553,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,11,11,0,192,4424,101,0,192,553,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,11,11,0,193,4448,101,0,193,553,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,11,11,0,194,4472,102,0,194,553,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,11,11,0,195,4496,102,0,195,553,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,11,11,0,196,4520,102,0,196,553,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,197,4544,101,0,197,553,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,12,12,0,199,4568,101,0,199,553,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,12,12,0,199,4592,101,0,199,553,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,12,12,0,199,4616,101,0,199,553,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,12,12,0,199,4639,101,0,199,553,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,12,12,0,199,4664,101,0,199,553,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,12,12,0,200,4688,101,0,200,553,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,201,4712,101,0,201,553,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,12,12,0,202,4736,101,0,202,553,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,12,12,0,202,4760,101,0,202,553,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,12,12,0,203,4784,101,0,203,553,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,12,12,0,204,4807,101,0,204,553,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,12,12,0,204,4832,102,0,204,553,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,12,12,0,205,4856,102,0,205,553,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,12,12,0,206,4879,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,12,12,0,206,4904,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,12,12,0,206,4928,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,12,12,0,206,4952,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,12,12,0,206,4976,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,12,12,0,206,5000,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,12,12,0,206,5024,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,12,12,0,206,5047,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,12,12,0,206,5072,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,12,12,0,206,5096,102,0,206,553,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,12,12,0,206,5119,103,0,206,553,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,12,12,0,206,5144,103,0,206,553,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,12,12,0,206,5168,103,0,206,553,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,12,12,0,206,5192,103,0,206,553,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,12,12,0,206,5215,103,0,206,553,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,12,12,0,207,5240,103,0,207,553,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,12,12,0,208,5264,103,0,208,553,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,12,12,0,208,5288,103,0,208,553,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,12,12,0,209,5312,103,0,209,553,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,12,12,0,210,5336,103,0,210,553,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,12,12,0,210,5360,103,0,210,553,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,12,12,0,211,5384,103,0,211,553,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,12,12,0,211,5408,103,0,211,553,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,12,12,0,212,5432,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,12,12,0,212,5456,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,12,12,0,212,5480,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,12,12,0,212,5504,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,12,12,0,212,5528,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,12,12,0,212,5551,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,12,12,0,212,5576,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,12,12,0,212,5600,103,0,212,553,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,12,12,0,212,5624,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,12,12,0,212,5648,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,12,12,0,212,5672,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,12,12,0,212,5696,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,12,12,0,212,5719,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,12,12,0,212,5744,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,12,12,0,212,5768,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,12,12,0,212,5792,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,12,12,0,212,5815,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,12,12,0,212,5840,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,12,12,0,212,5864,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,12,12,0,212,5887,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,12,12,0,212,5912,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,12,12,0,212,5936,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,12,12,0,212,5960,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,12,12,0,212,5984,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,12,12,0,212,6008,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,12,12,0,212,6032,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,12,12,0,212,6056,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,12,12,0,212,6080,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,12,12,0,212,6104,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,12,12,0,212,6127,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,12,12,0,212,6152,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,12,12,0,212,6176,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,12,12,0,212,6200,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,12,12,0,212,6224,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,12,12,0,212,6248,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,12,12,0,212,6272,103,0,212,553,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,12,12,0,212,6295,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,12,12,0,212,6320,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,12,12,0,212,6344,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,12,12,0,212,6367,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,12,12,0,212,6392,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,12,12,0,212,6416,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,12,12,0,212,6439,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,12,12,0,212,6464,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,12,12,0,212,6488,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,12,12,0,212,6512,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,12,12,0,212,6535,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,12,12,0,212,6559,103,0,212,553,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,12,12,0,212,6583,103,0,212,553,0,0,0,0,0,False,False,False
