date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,5,36,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,5,60,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,3,3,0,7,84,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,3,3,0,8,108,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,9,132,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,43,0,5,5,0,10,152,101,0,10,442,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,5,5,0,10,176,101,0,10,442,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,5,5,0,10,200,101,0,10,442,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,5,5,0,10,225,101,0,10,442,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,5,5,0,10,248,101,0,10,442,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,7,7,0,12,271,102,0,12,442,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,7,7,0,13,295,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,7,7,0,13,319,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,7,7,0,13,343,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,7,7,0,13,367,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-14,0,27,43,0,7,7,0,13,391,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,7,7,0,13,415,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,7,7,0,13,439,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,7,7,0,13,463,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,1,7,7,0,13,487,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,7,7,0,13,511,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,7,7,0,13,535,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,7,7,0,13,559,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,7,7,0,13,583,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,7,7,0,13,607,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,7,7,0,13,631,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,7,7,0,13,655,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,7,7,0,13,679,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,7,7,0,13,703,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,7,7,0,13,727,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,7,7,0,13,751,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,7,7,0,13,775,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,7,7,0,13,799,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,7,7,0,13,823,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,7,7,0,13,847,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-04,0,29,43,0,7,7,0,13,871,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,7,7,0,13,895,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-06,0,29,43,0,7,7,0,13,919,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,7,7,0,13,943,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,7,7,0,13,967,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,7,7,0,13,991,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,7,7,0,13,1015,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,7,7,0,13,1039,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,7,7,0,13,1063,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,7,7,0,13,1087,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,7,7,0,13,1111,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,7,7,0,13,1135,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,7,7,0,13,1159,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,7,7,0,13,1183,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,7,7,0,13,1207,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,7,7,0,13,1231,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,7,7,0,13,1255,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,7,7,0,13,1279,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,7,7,0,13,1303,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,7,7,0,13,1327,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,7,7,0,13,1351,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,7,7,0,13,1375,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,7,7,0,13,1399,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,7,7,0,13,1423,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,7,7,0,13,1447,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,7,7,0,13,1471,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,7,7,0,13,1495,102,0,13,442,0,0,0,0,0,False,False,False
2014-05-31,0,26,43,0,7,7,0,13,1519,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,7,7,0,13,1543,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,7,7,0,13,1567,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,7,7,0,13,1591,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,7,7,0,13,1615,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,7,7,0,13,1639,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,7,7,0,13,1663,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,7,7,0,13,1687,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,7,7,0,13,1711,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,7,7,0,13,1735,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,7,7,0,13,1759,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,7,7,0,13,1783,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,7,7,0,13,1807,102,0,13,442,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,7,7,0,13,1831,102,0,13,442,0,0,0,0,0,False,False,False
