date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,30,42,0,4,4,0,6,56,101,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,80,101,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,8,104,101,0,8,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,8,128,101,0,8,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,8,151,101,0,8,0,0,0,0,0,0
2014-04-09,0,27,43,0,5,5,0,9,176,101,0,9,452,0,0,0,0,0
2014-04-10,0,27,43,0,5,5,0,10,200,101,0,10,452,0,0,0,0,0
2014-04-11,0,27,42,0,5,5,0,11,224,102,0,11,452,0,0,0,0,0
2014-04-12,0,27,42,0,5,5,0,12,248,102,0,12,452,0,0,0,0,0
2014-04-13,0,26,42,0,5,5,0,13,272,102,0,13,452,0,0,0,0,0
2014-04-14,0,26,43,0,5,5,0,14,296,101,0,14,452,0,0,0,0,0
2014-04-15,0,21,42,0,5,5,0,15,319,101,0,15,452,0,0,0,0,0
2014-04-16,0,21,42,0,5,5,0,16,344,101,0,16,452,0,0,0,0,0
2014-04-17,0,21,44,0,6,6,0,17,366,101,0,17,452,0,0,0,0,0
2014-04-18,0,21,44,0,6,6,0,18,391,101,0,18,452,0,0,0,0,0
2014-04-19,0,22,42,0,6,6,0,19,415,101,0,19,452,0,0,0,0,0
2014-04-20,0,20,42,0,6,6,0,20,438,101,0,20,452,0,0,0,0,0
2014-04-21,0,24,43,0,6,6,0,21,462,101,0,21,452,0,0,0,0,0
2014-04-22,0,21,43,0,6,6,0,22,487,103,0,22,452,0,0,0,0,0
2014-04-23,0,21,43,0,6,6,0,23,510,101,0,23,452,0,0,0,0,0
2014-04-24,0,22,42,0,6,6,0,24,534,102,0,24,452,0,0,0,0,0
2014-04-25,0,22,43,0,6,6,0,25,559,104,0,25,452,0,0,0,0,0
2014-04-26,0,23,43,0,6,6,0,26,583,104,0,26,452,0,0,0,0,0
2014-04-27,0,22,43,0,6,6,0,27,606,104,0,27,452,0,0,0,0,0
2014-04-28,0,23,43,0,6,6,0,27,631,104,0,27,452,0,0,0,0,0
2014-04-29,0,23,43,0,6,6,0,27,655,104,0,27,452,0,0,0,0,0
2014-04-30,0,23,43,0,6,6,0,27,678,104,0,27,452,0,0,0,0,0
2014-05-01,0,23,43,0,6,6,0,27,702,104,0,27,452,0,0,0,0,0
2014-05-02,0,24,43,0,6,6,0,27,727,104,0,27,452,0,0,0,0,0
2014-05-03,0,24,43,0,6,6,0,27,750,104,0,27,452,0,0,0,0,0
2014-05-04,0,24,43,0,6,6,0,27,774,104,0,27,452,0,0,0,0,0
2014-05-05,0,24,43,0,6,6,0,27,799,104,0,27,452,0,0,0,0,0
2014-05-06,0,23,43,0,6,6,0,27,823,104,0,27,452,0,0,0,0,0
2014-05-07,0,23,43,0,6,6,0,27,846,104,0,27,452,0,0,0,0,0
2014-05-08,0,23,43,0,6,6,0,27,871,104,0,27,452,0,0,0,0,0
2014-05-09,0,23,43,0,6,6,0,27,895,104,0,27,452,0,0,0,0,0
2014-05-10,0,23,43,0,6,6,0,27,918,104,0,27,452,0,0,0,0,0
2014-05-11,0,23,43,0,6,6,0,27,942,104,0,27,452,0,0,0,0,0
2014-05-12,0,23,43,0,6,6,0,27,967,104,0,27,452,0,0,0,0,0
2014-05-13,0,23,43,0,6,6,0,27,990,104,0,27,452,0,0,0,0,0
2014-05-14,0,23,43,0,6,6,0,27,1014,104,0,27,452,0,0,0,0,0
2014-05-15,0,23,43,0,6,6,0,27,1039,104,0,27,452,0,0,0,0,0
2014-05-16,0,23,43,0,6,6,0,27,1063,104,0,27,452,0,0,0,0,0
2014-05-17,0,23,43,0,6,6,0,27,1086,104,0,27,452,0,0,0,0,0
2014-05-18,0,23,43,0,6,6,0,27,1111,104,0,27,452,0,0,0,0,0
2014-05-19,0,24,43,0,6,6,0,27,1135,104,0,27,452,0,0,0,0,0
2014-05-20,0,25,43,0,6,6,0,27,1158,104,0,27,452,0,0,0,0,0
2014-05-21,0,25,43,0,6,6,0,27,1183,104,0,27,452,0,0,0,0,0
2014-05-22,0,25,43,0,6,6,0,27,1207,104,0,27,452,0,0,0,0,0
2014-05-23,0,25,43,0,6,6,0,27,1230,104,0,27,452,0,0,0,0,0
2014-05-24,0,25,43,0,6,6,0,27,1254,104,0,27,452,0,0,0,0,0
2014-05-25,0,26,43,0,6,6,0,27,1279,104,0,27,452,0,0,0,0,0
2014-05-26,0,26,43,0,6,6,0,27,1303,104,0,27,452,0,0,0,0,0
2014-05-27,0,25,43,0,6,6,0,27,1326,104,0,27,452,0,0,0,0,0
2014-05-28,0,26,42,0,6,6,0,28,1351,101,0,28,452,0,0,0,0,0
2014-05-29,0,25,43,0,6,6,0,29,1375,102,0,29,452,0,0,0,0,0
2014-05-30,0,25,42,0,6,6,0,30,1398,101,0,30,452,0,0,0,0,0
2014-05-31,0,27,42,0,6,6,0,31,1422,102,0,31,452,0,0,0,0,0
2014-06-01,0,25,42,0,6,6,0,32,1447,101,0,32,452,0,0,0,0,0
2014-06-02,0,25,42,0,6,6,0,33,1471,102,0,33,452,0,0,0,0,0
2014-06-03,0,25,42,0,6,6,0,34,1494,104,0,34,452,0,0,0,0,0
2014-06-04,0,26,43,0,6,6,0,35,1519,104,0,35,452,0,0,0,0,0
2014-06-05,0,26,42,0,6,6,0,36,1543,102,0,36,452,0,0,0,0,0
2014-06-06,0,26,42,0,6,6,0,37,1566,103,0,37,452,0,0,0,0,0
2014-06-07,0,26,42,0,6,6,0,38,1590,101,0,38,452,0,0,0,0,0
2014-06-08,0,26,42,0,6,6,0,38,1615,101,0,38,452,0,0,0,0,0
2014-06-09,0,26,42,0,6,6,0,39,1638,101,0,39,452,0,0,0,0,0
2014-06-10,0,26,42,0,6,6,0,40,1662,101,0,40,452,0,0,0,0,0
2014-06-11,0,26,42,0,6,6,0,41,1687,101,0,41,452,0,0,0,0,0
2014-06-12,0,25,42,0,6,6,0,42,1711,101,0,42,452,0,0,0,0,0
2014-06-13,0,27,42,0,6,6,0,43,1734,101,0,43,452,0,0,0,0,0
2014-06-14,0,27,42,0,6,6,0,44,1759,101,0,44,452,0,0,0,0,0
2014-06-15,0,26,42,0,6,6,0,45,1783,101,0,45,452,0,0,0,0,0
2014-06-16,0,26,42,0,6,6,0,46,1806,101,0,46,452,0,0,0,0,0
2014-06-17,0,26,42,0,6,6,0,47,1831,101,0,47,452,0,0,0,0,0
2014-06-18,0,26,42,0,6,6,0,48,1855,101,0,48,452,0,0,0,0,0
2014-06-19,0,27,42,0,6,6,0,49,1878,101,0,49,452,0,0,0,0,0
2014-06-20,0,27,42,0,6,6,0,50,1903,101,0,50,452,0,0,0,0,0
2014-06-21,0,27,42,0,6,6,0,51,1927,101,0,51,452,0,0,0,0,0
2014-06-22,0,27,42,0,6,6,0,52,1951,101,0,52,452,0,0,0,0,0
2014-06-23,0,27,42,0,6,6,0,53,1974,101,0,53,452,0,0,0,0,0
2014-06-24,0,27,42,0,6,6,0,54,1999,101,0,54,452,0,0,0,0,0
2014-06-25,0,26,42,0,6,6,0,55,2023,101,0,55,452,0,0,0,0,0
2014-06-26,0,26,42,0,6,6,0,55,2046,101,0,55,452,0,0,0,0,0
2014-06-27,0,26,42,0,6,6,0,56,2071,101,0,56,452,0,0,0,0,0
2014-06-28,0,25,42,0,6,6,0,56,2095,101,0,56,452,0,0,0,0,0
2014-06-29,0,26,42,0,6,6,0,56,2118,101,0,56,452,0,0,0,0,0
2014-06-30,0,26,42,0,6,6,0,56,2142,101,0,56,452,0,0,0,0,0
2014-07-01,0,26,42,0,6,6,0,56,2166,101,0,56,452,0,0,0,0,0
2014-07-02,0,26,42,0,6,6,0,56,2191,101,0,56,452,0,0,0,0,0
2014-07-03,0,26,42,0,6,6,0,56,2215,101,0,56,452,0,0,0,0,0
2014-07-04,0,26,42,0,6,6,0,56,2238,101,0,56,452,0,0,0,0,0
2014-07-05,0,26,42,0,6,6,0,56,2263,101,0,56,452,0,0,0,0,0
2014-07-06,0,26,42,0,6,6,0,56,2287,101,0,56,452,0,0,0,0,0
2014-07-07,0,25,42,0,6,6,0,56,2310,101,0,56,452,0,0,0,0,0
2014-07-08,0,26,42,0,6,6,0,56,2334,101,0,56,452,0,0,0,0,0
2014-07-09,0,26,42,0,6,6,0,56,2359,101,0,56,452,0,0,0,0,0
2014-07-10,0,26,42,0,6,6,0,56,2383,101,0,56,452,0,0,0,0,0
2014-07-11,0,26,42,0,6,6,0,56,2406,101,0,56,452,0,0,0,0,0
2014-07-12,0,26,42,0,6,6,0,56,2431,101,0,56,452,0,0,0,0,0
2014-07-13,0,26,42,0,6,6,0,56,2455,101,0,56,452,0,0,0,0,0
2014-07-14,0,26,42,0,6,6,0,56,2478,101,0,56,452,0,0,0,0,0
2014-07-15,0,28,42,0,6,6,0,56,2495,101,0,56,452,0,0,0,0,0
2014-07-24,0,28,42,0,6,6,0,65,2719,101,0,65,452,0,0,0,0,0
2014-07-25,0,28,42,0,6,6,0,65,2743,101,0,65,452,0,0,0,0,0
2014-07-26,0,28,42,0,6,6,0,65,2766,101,0,65,452,0,0,0,0,0
2014-07-27,0,28,42,0,6,6,0,65,2791,101,0,65,452,0,0,0,0,0
2014-07-28,0,28,43,0,6,6,0,66,2815,101,0,66,452,0,0,0,0,0
2014-07-29,0,28,43,0,6,6,0,66,2838,101,0,66,452,0,0,0,0,0
2014-07-30,0,28,43,0,6,6,0,67,2863,101,0,67,452,0,0,0,0,0
2014-07-31,0,28,43,0,6,6,0,67,2887,101,0,67,452,0,0,0,0,0
2014-08-01,0,28,43,0,6,6,0,68,2910,101,0,68,452,0,0,0,0,0
2014-08-02,0,28,43,0,6,6,0,68,2935,101,0,68,452,0,0,0,0,0
2014-08-03,0,28,43,0,6,6,0,68,2959,101,0,68,452,0,0,0,0,0
2014-08-04,0,28,43,0,6,6,0,68,2983,101,0,68,452,0,0,0,0,0
2014-08-05,0,28,43,0,6,6,0,68,3006,101,0,68,452,0,0,0,0,0
2014-08-06,0,28,43,0,6,6,0,68,3031,101,0,68,452,0,0,0,0,0
2014-08-07,0,28,43,0,6,6,0,68,3055,101,0,68,452,0,0,0,0,0
2014-08-08,0,27,43,0,6,6,0,68,3078,101,0,68,452,0,0,0,0,0
2014-08-09,0,28,43,0,6,6,0,68,3103,101,0,68,452,0,0,0,0,0
2014-08-10,0,29,43,0,6,6,0,68,3127,101,0,68,452,0,0,0,0,0
2014-08-11,0,29,43,0,6,6,0,68,3150,103,0,68,452,0,0,0,0,0
2014-08-12,0,29,43,0,6,6,0,68,3175,103,0,68,452,0,0,0,0,0
2014-08-13,0,27,43,0,6,6,0,68,3199,103,0,68,452,0,0,0,0,0
2014-08-14,0,27,43,0,6,6,0,68,3223,103,0,68,452,0,0,0,0,0
2014-08-15,0,27,43,0,6,6,0,68,3246,103,0,68,452,0,0,0,0,0
2014-08-16,0,28,43,0,6,6,0,68,3271,103,0,68,452,0,0,0,0,0
2014-08-17,0,28,43,0,6,6,0,68,3295,103,0,68,452,0,0,0,0,0
2014-08-18,0,27,43,0,6,6,0,68,3318,103,0,68,452,0,0,0,0,0
2014-08-19,0,27,42,0,6,6,0,69,3343,103,0,69,452,0,0,0,0,0
2014-08-20,0,27,42,0,6,6,0,70,3367,103,0,70,452,0,0,0,0,0
2014-08-21,0,27,42,0,6,6,0,70,3390,101,0,70,452,0,0,0,0,0
2014-08-22,0,28,42,0,6,6,0,71,3414,101,0,71,452,0,0,0,0,0
2014-08-23,0,28,42,0,6,6,0,72,3439,101,0,72,452,0,0,0,0,0
2014-08-24,0,28,42,0,6,6,0,72,3463,101,0,72,452,0,0,0,0,0
2014-08-25,0,28,42,0,6,6,0,72,3486,101,0,72,452,0,0,0,0,0
2014-08-26,0,27,42,0,6,6,0,72,3511,101,0,72,452,0,0,0,0,0
2014-08-27,0,27,42,0,6,6,0,72,3535,101,0,72,452,0,0,0,0,0
2014-08-28,0,28,42,0,6,6,0,72,3558,101,0,72,452,0,0,0,0,0
2014-08-29,0,27,42,0,6,6,0,72,3583,101,0,72,452,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,73,3607,101,0,73,452,0,0,0,0,0
2014-08-31,0,28,42,0,6,6,0,73,3631,101,0,73,452,0,0,0,0,0
2014-09-01,0,27,42,0,6,6,0,74,3655,101,0,74,452,0,0,0,0,0
2014-09-02,0,28,42,0,6,6,0,74,3679,101,0,74,452,0,0,0,0,0
2014-09-03,0,27,42,0,6,6,0,75,3703,102,0,75,452,0,0,0,0,0
2014-09-04,0,27,42,0,6,6,0,75,3727,102,0,75,452,0,0,0,0,0
2014-09-05,0,27,42,0,6,6,0,75,3751,102,0,75,452,0,0,0,0,0
2014-09-06,0,27,42,0,6,6,0,75,3775,102,0,75,452,0,0,0,0,0
2014-09-07,0,28,42,0,6,6,0,75,3798,102,0,75,452,0,0,0,0,0
2014-09-08,0,27,42,0,6,6,0,75,3823,102,0,75,452,0,0,0,0,0
2014-09-09,0,26,42,0,6,6,0,75,3847,102,0,75,452,0,0,0,0,0
2014-09-10,0,27,42,0,6,6,0,75,3870,102,0,75,452,0,0,0,0,0
2014-09-11,0,27,42,0,6,6,0,75,3895,102,0,75,452,0,0,0,0,0
2014-09-12,0,27,42,0,6,6,0,75,3919,102,0,75,452,0,0,0,0,0
2014-09-13,0,28,42,0,6,6,0,75,3943,102,0,75,452,0,0,0,0,0
2014-09-14,0,28,42,0,6,6,0,75,3967,102,0,75,452,0,0,0,0,0
2014-09-15,0,28,42,0,6,6,0,75,3991,102,0,75,452,0,0,0,0,0
2014-09-16,0,28,42,0,6,6,0,75,4015,102,0,75,452,0,0,0,0,0
2014-09-17,0,28,42,0,6,6,0,75,4038,101,0,75,452,0,0,0,0,0
2014-09-18,0,28,43,0,6,6,0,76,4063,101,0,76,452,0,0,0,0,0
2014-09-19,0,28,43,0,6,6,0,77,4087,101,0,77,452,0,0,0,0,0
2014-09-20,0,29,43,0,6,6,0,78,4110,101,0,78,452,0,0,0,0,0
2014-09-21,0,28,43,0,6,6,0,79,4135,101,0,79,452,0,0,0,0,0
2014-09-22,0,28,43,0,6,6,0,80,4159,101,0,80,452,0,0,0,0,0
2014-09-23,0,28,43,0,6,6,0,80,4182,101,0,80,452,0,0,0,0,0
2014-09-24,0,28,43,0,6,6,0,81,4207,101,0,81,452,0,0,0,0,0
2014-09-25,0,27,43,0,6,6,0,82,4231,101,0,82,452,0,0,0,0,0
2014-09-26,0,27,43,0,6,6,0,83,4255,101,0,83,452,0,0,0,0,0
2014-09-27,0,27,43,0,6,6,0,83,4278,101,0,83,452,0,0,0,0,0
2014-09-28,0,27,43,0,6,6,0,84,4303,101,0,84,452,0,0,0,0,0
2014-09-29,0,27,43,0,6,6,0,85,4327,101,0,85,452,0,0,0,0,0
2014-09-30,0,27,43,0,6,6,0,86,4350,101,0,86,452,0,0,0,0,0
2014-10-01,0,28,43,0,6,6,0,86,4375,101,0,86,452,0,0,0,0,0
2014-10-02,0,28,43,0,6,6,0,87,4399,101,0,87,452,0,0,0,0,0
2014-10-03,0,28,43,0,6,6,0,88,4422,101,0,88,452,0,0,0,0,0
2014-10-04,0,28,43,0,6,6,0,88,4447,101,0,88,452,0,0,0,0,0
2014-10-05,0,28,43,0,6,6,0,89,4471,101,0,89,452,0,0,0,0,0
2014-10-06,0,28,43,0,6,6,0,90,4495,101,0,90,452,0,0,0,0,0
2014-10-07,0,28,43,0,6,6,0,91,4519,101,0,91,452,0,0,0,0,0
2014-10-08,0,28,43,0,6,6,0,91,4543,101,0,91,452,0,0,0,0,0
2014-10-09,0,28,43,0,6,6,0,92,4567,101,0,92,452,0,0,0,0,0
2014-10-10,0,28,43,0,6,6,0,93,4590,101,0,93,452,0,0,0,0,0
2014-10-11,0,27,43,0,6,6,0,93,4615,101,0,93,452,0,0,0,0,0
2014-10-12,0,28,43,0,6,6,0,93,4639,101,0,93,452,0,0,0,0,0
2014-10-13,0,27,43,0,6,6,0,93,4662,101,0,93,452,0,0,0,0,0
2014-10-14,0,28,43,0,6,6,0,93,4687,101,0,93,452,0,0,0,0,0
2014-10-15,0,27,42,0,7,7,0,94,4711,101,0,94,452,0,0,0,0,0
2014-10-16,0,27,42,0,7,7,0,95,4735,101,0,95,452,0,0,0,0,0
2014-10-17,0,27,42,0,7,7,0,95,4758,101,0,95,452,0,0,0,0,0
2014-10-18,0,27,42,0,7,7,0,96,4783,101,0,96,452,0,0,0,0,0
2014-10-19,0,27,42,0,7,7,0,97,4807,101,0,97,452,0,0,0,0,0
2014-10-20,0,27,42,0,7,7,0,97,4831,101,0,97,452,0,0,0,0,0
2014-10-21,0,27,42,0,7,7,0,98,4855,101,0,98,452,0,0,0,0,0
2014-10-22,0,27,42,0,7,7,0,98,4879,101,0,98,452,0,0,0,0,0
2014-10-23,0,27,42,0,7,7,0,99,4903,101,0,99,452,0,0,0,0,0
2014-10-24,0,26,42,0,7,7,0,100,4926,101,0,100,452,0,0,0,0,0
2014-10-25,0,27,42,0,7,7,0,100,4951,101,0,100,452,0,0,0,0,0
