date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,41,0,2,2,0,8,157,104,0,8,0,0,0,0,0,0
2016-04-10,0,26,43,0,2,2,0,9,181,104,0,9,0,0,0,0,0,0
2016-04-11,0,25,43,0,2,2,0,10,206,104,0,10,0,0,0,0,0,0
2016-04-12,0,26,43,0,2,2,0,11,229,104,0,11,0,0,0,0,0,0
2016-04-13,0,26,42,0,2,2,0,12,254,104,0,12,0,0,0,0,0,0
2016-04-14,0,26,42,0,2,2,0,12,277,104,0,12,0,0,0,0,0,0
2016-04-15,0,26,42,0,2,2,0,12,301,104,0,12,0,0,0,0,0,0
2016-04-16,0,26,42,0,2,2,0,12,326,104,0,12,0,0,0,0,0,0
2016-04-17,0,25,42,0,2,2,0,13,350,104,0,13,0,0,0,0,0,0
2016-04-18,0,26,42,0,2,2,0,13,373,104,0,13,0,0,0,0,0,0
2016-04-19,0,26,42,0,2,2,0,14,397,104,0,14,0,0,0,0,0,0
2016-04-20,0,26,42,0,2,2,0,14,422,104,0,14,0,0,0,0,0,0
2016-04-21,0,26,42,0,2,2,0,14,445,104,0,14,0,0,0,0,0,0
2016-04-22,0,27,42,0,2,2,0,14,469,104,0,14,0,0,0,0,0,0
