date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,0,0,1,1,0,1,35,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,0,1,1,0,1,59,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,1,1,0,1,83,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,1,1,0,1,107,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,1,1,0,1,131,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,1,1,0,1,156,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,0,1,1,0,1,179,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,0,1,1,0,1,203,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,0,1,1,0,1,227,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,0,1,1,0,1,251,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,0,1,1,0,1,275,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,0,1,1,0,1,299,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,0,1,1,0,1,323,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,1,1,0,1,347,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,1,1,0,1,371,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,1,1,0,1,396,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,1,1,0,1,419,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,0,1,1,0,1,443,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,0,1,1,0,1,467,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,1,1,0,1,491,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,1,1,0,1,515,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,0,1,1,0,1,539,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,0,1,1,0,1,563,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,0,1,1,0,1,587,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,0,1,1,0,1,611,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,1,1,0,1,636,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,1,1,0,1,659,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,1,1,0,1,683,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,0,1,1,0,1,707,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,0,1,1,0,1,731,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,0,1,1,0,1,755,103,0,1,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,0,1,1,0,1,779,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,0,1,1,0,1,803,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,0,1,1,0,1,827,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,0,1,1,0,1,851,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,1,1,0,1,876,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,1,1,0,1,899,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,1,1,0,1,923,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,1,1,0,1,947,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,1,1,0,1,971,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,0,1,1,0,1,995,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,1,1,0,1,1019,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,0,1,1,0,1,1043,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,0,1,1,0,1,1067,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,0,1,1,0,1,1091,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,0,1,1,0,1,1116,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,0,1,1,0,1,1139,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,0,1,1,0,1,1163,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,0,1,1,0,1,1187,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,0,1,1,0,1,1211,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,0,1,1,0,1,1235,103,0,1,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,0,1,1,0,1,1259,103,0,1,0,0,0,0,0,0,False,False,False
