date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,5,199,102,0,5,0,0,0,0,0,0
2014-06-06,0,27,42,0,3,3,0,5,223,102,0,5,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,5,247,102,0,5,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,5,271,102,0,5,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,5,295,102,0,5,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,5,319,102,0,5,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,5,343,102,0,5,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,5,367,102,0,5,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,5,391,102,0,5,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,5,415,102,0,5,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,5,439,102,0,5,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,5,463,102,0,5,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,5,487,102,0,5,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,5,511,102,0,5,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,5,535,102,0,5,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,5,559,102,0,5,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,5,583,102,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,607,102,0,5,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,5,631,102,0,5,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,5,656,102,0,5,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,5,679,102,0,5,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,5,703,102,0,5,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,5,727,102,0,5,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,5,751,102,0,5,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,5,775,102,0,5,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,5,799,102,0,5,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,5,823,102,0,5,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,5,847,102,0,5,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,5,871,102,0,5,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,5,896,102,0,5,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,5,919,102,0,5,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,5,943,102,0,5,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,5,967,102,0,5,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,5,991,102,0,5,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,5,1015,102,0,5,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,5,1039,102,0,5,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,5,1063,102,0,5,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,5,1087,102,0,5,0,0,0,0,0,0
2014-07-13,0,36,42,0,3,3,0,5,1111,102,0,5,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,5,1136,102,0,5,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,5,1159,102,0,5,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,5,1183,102,0,5,0,0,0,0,0,0
2014-07-17,0,36,42,0,3,3,0,5,1207,102,0,5,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,5,1231,102,0,5,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,5,1255,102,0,5,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,5,1279,102,0,5,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,5,1303,102,0,5,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,5,1327,102,0,5,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,5,1351,102,0,5,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,5,1376,102,0,5,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,5,1399,102,0,5,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,5,1423,102,0,5,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,5,1448,102,0,5,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,5,1471,102,0,5,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,5,1495,102,0,5,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,5,1519,102,0,5,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,5,1543,102,0,5,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,5,1567,102,0,5,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,5,1591,102,0,5,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,5,1616,102,0,5,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,5,1639,102,0,5,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,5,1663,102,0,5,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,5,1687,102,0,5,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,5,1711,102,0,5,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,5,1735,102,0,5,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,5,1759,102,0,5,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,5,1783,102,0,5,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,5,1807,102,0,5,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,5,1831,102,0,5,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,5,1856,102,0,5,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,5,1879,102,0,5,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,5,1903,102,0,5,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,5,1927,102,0,5,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,5,1951,102,0,5,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,5,1975,102,0,5,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,5,1999,102,0,5,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,5,2024,102,0,5,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,5,2047,102,0,5,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,5,2071,102,0,5,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,5,2096,102,0,5,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,5,2119,102,0,5,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,5,2143,102,0,5,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,5,2167,102,0,5,0,0,0,0,0,0
2014-08-27,0,27,43,0,3,3,0,6,2191,102,0,6,0,0,0,0,0,0
2014-08-28,0,27,43,0,3,3,0,6,2215,102,0,6,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,6,2239,102,0,6,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,6,2263,102,0,6,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,6,2287,102,0,6,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,6,2311,102,0,6,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,6,2335,102,0,6,0,0,0,0,0,0
2014-09-03,0,27,43,0,3,3,0,6,2359,102,0,6,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,6,2383,102,0,6,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,6,2407,102,0,6,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,6,2431,102,0,6,0,0,0,0,0,0
2014-09-07,0,27,43,0,3,3,0,6,2455,102,0,6,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,6,2479,102,0,6,0,0,0,0,0,0
2014-09-09,0,26,43,0,3,3,0,6,2504,102,0,6,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,6,2527,102,0,6,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,6,2551,102,0,6,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,6,2575,102,0,6,0,0,0,0,0,0
2014-09-13,0,32,43,0,3,3,0,6,2599,102,0,6,0,0,0,0,0,0
2014-09-14,0,32,43,0,3,3,0,6,2623,102,0,6,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,6,2647,102,0,6,0,0,0,0,0,0
2014-09-16,0,33,43,0,3,3,0,6,2671,102,0,6,0,0,0,0,0,0
2014-09-17,0,33,43,0,3,3,0,6,2695,102,0,6,0,0,0,0,0,0
2014-09-18,0,33,43,0,3,3,0,6,2719,102,0,6,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,6,2744,102,0,6,0,0,0,0,0,0
2014-09-20,0,34,43,0,3,3,0,6,2767,102,0,6,0,0,0,0,0,0
2014-09-21,0,33,43,0,3,3,0,6,2791,102,0,6,0,0,0,0,0,0
2014-09-22,0,33,43,0,3,3,0,6,2816,102,0,6,0,0,0,0,0,0
2014-09-23,0,33,43,0,3,3,0,6,2839,102,0,6,0,0,0,0,0,0
2014-09-24,0,29,43,0,3,3,0,6,2863,102,0,6,0,0,0,0,0,0
2014-09-25,0,26,43,0,3,3,0,6,2887,102,0,6,0,0,0,0,0,0
2014-09-26,0,26,43,0,3,3,0,6,2911,102,0,6,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,6,2935,102,0,6,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,6,2959,102,0,6,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,6,2984,102,0,6,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,6,3007,102,0,6,0,0,0,0,0,0
2014-10-01,0,28,43,0,3,3,0,6,3031,102,0,6,0,0,0,0,0,0
2014-10-02,0,30,43,0,3,3,0,6,3056,102,0,6,0,0,0,0,0,0
2014-10-03,0,30,43,0,3,3,0,6,3079,102,0,6,0,0,0,0,0,0
2014-10-04,0,30,43,0,3,3,0,6,3103,102,0,6,0,0,0,0,0,0
2014-10-05,0,30,43,0,3,3,0,6,3127,102,0,6,0,0,0,0,0,0
2014-10-06,0,30,43,0,3,3,0,6,3151,102,0,6,0,0,0,0,0,0
2014-10-07,0,31,43,0,3,3,0,6,3175,102,0,6,0,0,0,0,0,0
2014-10-08,0,30,43,0,3,3,0,6,3199,102,0,6,0,0,0,0,0,0
2014-10-09,0,28,43,0,3,3,0,6,3224,102,0,6,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,6,3247,102,0,6,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,6,3272,102,0,6,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,6,3296,102,0,6,0,0,0,0,0,0
2014-10-13,0,29,43,0,3,3,0,6,3319,102,0,6,0,0,0,0,0,0
2014-10-14,0,29,43,0,3,3,0,6,3343,102,0,6,0,0,0,0,0,0
2014-10-15,0,28,43,0,4,4,0,7,3367,102,0,7,0,0,0,0,0,0
2014-10-16,0,27,43,0,4,4,0,7,3392,102,0,7,0,0,0,0,0,0
2014-10-17,0,29,43,0,4,4,0,7,3415,102,0,7,0,0,0,0,0,0
2014-10-18,0,30,43,0,4,4,0,7,3439,102,0,7,0,0,0,0,0,0
2014-10-19,0,29,43,0,4,4,0,7,3463,102,0,7,0,0,0,0,0,0
2014-10-20,0,30,43,0,4,4,0,7,3487,102,0,7,0,0,0,0,0,0
2014-10-21,0,31,43,0,4,4,0,7,3511,102,0,7,0,0,0,0,0,0
2014-10-22,0,31,43,0,4,4,0,7,3535,102,0,7,0,0,0,0,0,0
2014-10-23,0,31,43,0,4,4,0,7,3559,102,0,7,0,0,0,0,0,0
2014-10-24,0,30,43,0,4,4,0,7,3583,102,0,7,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,7,3607,104,0,7,0,0,0,0,0,0
2014-10-26,0,29,43,0,4,4,0,7,3632,104,0,7,0,0,0,0,0,0
2014-10-27,0,30,43,0,4,4,0,7,3655,104,0,7,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,7,3679,104,0,7,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,7,3703,104,0,7,0,0,0,0,0,0
2014-10-30,0,30,43,0,4,4,0,8,3727,104,0,8,0,0,0,0,0,0
2014-10-31,0,30,43,0,4,4,0,8,3751,104,0,8,0,0,0,0,0,0
2014-11-01,0,30,43,0,4,4,0,8,3775,104,0,8,0,0,0,0,0,0
2014-11-03,0,29,43,0,4,4,0,9,3824,104,0,9,0,0,0,0,0,0
2014-11-04,0,30,43,0,4,4,0,9,3848,104,0,9,0,0,0,0,0,0
