date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-05-06,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-05-07,0,32,0,0,3,3,0,6,152,98,0,6,0,0,0,0,0,0
2014-05-08,0,32,0,0,3,3,0,6,176,98,0,6,0,0,0,0,0,0
2014-05-09,0,31,43,0,5,5,0,8,200,99,0,8,412,0,0,0,0,0
2014-05-10,0,31,43,0,5,5,0,9,223,99,0,9,412,0,0,0,0,0
2014-05-11,0,31,43,0,5,5,0,10,247,99,0,10,412,0,0,0,0,0
2014-05-12,0,31,43,0,5,5,0,11,272,99,0,11,412,0,0,0,0,0
2014-05-13,0,31,43,0,5,5,0,12,295,99,0,12,412,0,0,0,0,0
2014-05-14,0,31,43,0,5,5,0,13,319,99,0,13,412,0,0,0,0,0
2014-05-15,0,31,43,0,5,5,0,13,343,99,0,13,412,0,0,0,0,0
2014-05-16,0,31,43,0,5,5,0,14,367,99,0,14,412,0,0,0,0,0
2014-05-17,0,31,43,0,5,5,0,14,391,99,0,14,412,0,0,0,0,0
2014-05-18,0,31,43,0,5,5,0,15,415,99,0,15,412,0,0,0,0,0
2014-05-19,0,31,43,0,5,5,0,16,440,99,0,16,412,0,0,0,0,0
2014-05-20,0,33,43,0,5,5,0,17,463,99,0,17,412,0,0,0,0,0
2014-05-21,0,33,43,0,5,5,0,18,487,99,0,18,412,0,0,0,0,0
2014-05-22,0,33,43,0,5,5,0,18,512,99,0,18,412,0,0,0,0,0
2014-05-23,0,33,43,0,5,5,0,18,535,99,0,18,412,0,0,0,0,0
2014-05-24,0,33,43,0,5,5,0,18,559,99,0,18,412,0,0,0,0,0
2014-05-25,0,33,43,0,5,5,0,18,584,99,0,18,412,0,0,0,0,0
2014-05-26,0,33,43,0,5,5,0,18,607,99,0,18,412,0,0,0,0,0
2014-05-27,0,33,43,0,5,5,0,18,631,99,0,18,412,0,0,0,0,0
2014-05-28,0,33,43,0,5,5,0,18,655,99,0,18,412,0,0,0,0,0
2014-05-29,0,33,43,0,6,6,0,19,679,100,0,19,412,0,0,0,0,0
2014-05-30,0,33,43,0,6,6,0,19,703,100,0,19,412,0,0,0,0,0
2014-05-31,0,34,43,0,6,6,0,19,726,100,0,19,412,0,0,0,0,0
2014-06-01,0,33,43,0,6,6,0,19,751,100,0,19,412,0,0,0,0,0
2014-06-02,0,33,43,0,6,6,0,19,775,100,0,19,412,0,0,0,0,0
2014-06-03,0,33,43,0,6,6,0,19,798,100,0,19,412,0,0,0,0,0
2014-06-04,0,34,43,0,6,6,0,19,823,100,0,19,412,0,0,0,0,0
2014-06-05,0,34,43,0,6,6,0,19,847,100,0,19,412,0,0,0,0,0
2014-06-06,0,34,43,0,6,6,0,19,871,100,0,19,412,0,0,0,0,0
2014-06-07,0,34,43,0,6,6,0,19,894,100,0,19,412,0,0,0,0,0
2014-06-08,0,34,43,0,6,6,0,19,919,100,0,19,412,0,0,0,0,0
2014-06-09,0,34,43,0,6,6,0,19,943,100,0,19,412,0,0,0,0,0
2014-06-10,0,34,43,0,6,6,0,19,966,100,0,19,412,0,0,0,0,0
2014-06-11,0,34,43,0,6,6,0,19,991,100,0,19,412,0,0,0,0,0
