date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,30,30,0,30,172,100,0,30,535,0,0,0,0,0,False,False,False
2016-04-10,0,30,43,0,59,59,0,59,194,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,59,59,0,59,218,100,0,59,538,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,59,59,0,59,242,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,59,59,0,59,267,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,59,59,0,59,290,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,59,59,0,59,314,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,59,59,0,59,339,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,59,59,0,59,363,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,59,59,0,59,386,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,59,59,0,59,410,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,59,59,0,59,435,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,59,59,0,59,458,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,59,59,0,59,482,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,59,59,0,59,507,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,59,59,0,59,530,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,59,59,0,59,554,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,59,59,0,59,578,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,59,59,0,59,603,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,59,59,0,59,626,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,59,59,0,59,651,101,0,59,538,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,59,59,0,59,674,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,59,59,0,59,698,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,59,59,0,59,722,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,59,59,0,59,747,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,59,59,0,59,771,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,59,59,0,59,795,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,59,59,0,59,818,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,59,59,0,59,843,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,59,59,0,59,867,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,59,59,0,59,890,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,59,59,0,59,914,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,59,59,0,59,939,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,59,59,0,59,963,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,59,59,0,59,986,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,59,59,0,59,1010,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,59,59,0,59,1035,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,59,59,0,59,1058,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,59,59,0,59,1082,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,59,59,0,59,1106,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,59,59,0,59,1130,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,59,59,0,59,1154,100,0,59,538,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,59,59,0,59,1179,100,0,59,538,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,59,59,0,59,1203,100,0,59,538,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,59,59,0,59,1226,102,0,59,538,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,59,59,0,59,1251,102,0,59,538,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,59,59,0,59,1275,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,59,59,0,59,1298,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,59,59,0,59,1322,101,0,59,538,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,59,59,0,59,1347,100,0,59,538,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,59,59,0,59,1370,100,0,59,538,0,0,0,0,0,False,False,False
2016-05-30,0,27,43,0,59,59,0,59,1394,100,0,59,538,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,59,59,0,59,1419,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,59,59,0,59,1443,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-02,0,27,43,0,59,59,0,59,1466,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-03,0,27,43,0,59,59,0,59,1490,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,59,59,0,59,1515,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,59,59,0,59,1538,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,59,59,0,59,1562,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,59,59,0,59,1586,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,59,59,0,59,1610,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,59,59,0,59,1635,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,59,59,0,59,1658,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,59,59,0,59,1682,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,59,59,0,59,1707,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,59,59,0,59,1730,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,59,59,0,59,1754,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,59,59,0,59,1779,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,59,59,0,59,1803,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,59,59,0,59,1826,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,59,59,0,59,1850,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,59,59,0,59,1875,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,59,59,0,59,1899,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,59,59,0,59,1922,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,59,59,0,59,1946,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,59,59,0,59,1971,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,59,59,0,59,1994,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,59,59,0,59,2018,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,59,59,0,59,2043,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,59,59,0,59,2067,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,59,59,0,59,2090,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,59,59,0,59,2114,101,0,59,538,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,59,59,0,59,2138,100,0,59,538,0,0,0,0,0,False,False,False
