date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,25,42,0,4,4,0,9,153,106,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,10,177,106,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,11,202,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,12,226,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,13,249,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,14,274,107,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,15,298,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,15,321,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,15,346,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,15,370,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,15,394,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,15,418,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,15,442,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,15,466,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,15,490,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,15,514,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,15,537,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,15,562,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,15,586,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,15,610,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,15,634,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,15,657,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,15,682,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,16,706,107,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,17,730,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,17,753,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,18,777,107,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,19,802,107,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,43,0,4,4,0,20,825,106,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,43,0,4,4,0,21,849,106,0,21,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,43,0,4,4,0,21,873,106,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,43,0,4,4,0,22,898,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,43,0,4,4,0,23,922,106,0,23,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,43,0,4,4,0,24,945,106,0,24,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,4,4,0,24,970,106,0,24,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,4,4,0,25,994,106,0,25,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,43,0,4,4,0,25,1018,106,0,25,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,26,1042,107,0,26,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,27,1066,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,28,1090,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,28,1113,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,29,1138,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,29,1162,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,30,1185,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,30,1209,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,30,1234,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,30,1257,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,30,1281,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,43,0,4,4,0,31,1306,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,43,0,4,4,0,31,1329,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,43,0,4,4,0,32,1354,105,0,32,0,0,0,0,0,0,False,False,False
