date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,28,43,0,4,4,0,15,272,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,43,0,4,4,0,17,296,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,4,4,0,17,320,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,4,4,0,19,344,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,4,4,0,20,368,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,4,4,0,20,392,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,43,0,4,4,0,21,415,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,4,4,0,23,440,101,0,23,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,43,0,4,4,0,23,464,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,24,488,101,0,24,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,43,0,4,4,0,25,512,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,43,0,4,4,0,26,536,100,0,26,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,43,0,4,4,0,27,560,100,0,27,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,43,0,4,4,0,28,584,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,43,0,4,4,0,28,608,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,43,0,4,4,0,29,632,100,0,29,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,43,0,4,4,0,29,656,100,0,29,0,0,0,0,0,0,False,False,False
