date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-07,0,32,40,0,7,7,0,23,2452,101,0,23,447,0,0,0,0,0
2014-07-08,0,33,40,0,7,7,0,23,2476,101,0,23,447,0,0,0,0,0
2014-07-09,0,33,40,0,7,7,0,23,2500,101,0,23,447,0,0,0,0,0
2014-07-10,0,33,40,0,7,7,0,23,2524,101,0,23,447,0,0,0,0,0
2014-07-11,0,33,40,0,7,7,0,23,2548,101,0,23,447,0,0,0,0,0
2014-07-12,0,33,40,0,7,7,0,23,2572,101,0,23,447,0,0,0,0,0
2014-07-13,0,33,40,0,7,7,0,23,2596,101,0,23,447,0,0,0,0,0
2014-07-14,0,33,40,0,7,7,0,23,2620,101,0,23,447,0,0,0,0,0
2014-07-15,0,33,40,0,7,7,0,23,2644,101,0,23,447,0,0,0,0,0
2014-07-16,0,33,40,0,7,7,0,23,2668,101,0,23,447,0,0,0,0,0
2014-07-17,0,33,40,0,7,7,0,23,2692,101,0,23,447,0,0,0,0,0
2014-07-18,0,33,40,0,7,7,0,23,2716,101,0,23,447,0,0,0,0,0
2014-07-19,0,33,40,0,7,7,0,23,2740,101,0,23,447,0,0,0,0,0
2014-07-20,0,33,40,0,7,7,0,23,2765,101,0,23,447,0,0,0,0,0
2014-07-21,0,33,40,0,7,7,0,23,2788,101,0,23,447,0,0,0,0,0
2014-07-22,0,32,40,0,7,7,0,23,2812,101,0,23,447,0,0,0,0,0
2014-07-23,0,33,40,0,7,7,0,23,2836,101,0,23,447,0,0,0,0,0
2014-07-24,0,33,40,0,7,7,0,23,2860,101,0,23,447,0,0,0,0,0
2014-07-25,0,33,40,0,7,7,0,23,2884,101,0,23,447,0,0,0,0,0
2014-07-26,0,33,40,0,7,7,0,23,2908,101,0,23,447,0,0,0,0,0
2014-07-27,0,33,40,0,7,7,0,23,2932,101,0,23,447,0,0,0,0,0
2014-07-28,0,33,40,0,7,7,0,23,2956,101,0,23,447,0,0,0,0,0
2014-07-29,0,33,40,0,7,7,0,23,2980,101,0,23,447,0,0,0,0,0
2014-07-30,0,33,40,0,7,7,0,23,3004,101,0,23,447,0,0,0,0,0
2014-07-31,0,33,40,0,7,7,0,23,3028,101,0,23,447,0,0,0,0,0
2014-08-01,0,33,40,0,7,7,0,23,3052,101,0,23,447,0,0,0,0,0
2014-08-02,0,33,40,0,7,7,0,23,3076,101,0,23,447,0,0,0,0,0
2014-08-03,0,33,40,0,7,7,0,23,3100,101,0,23,447,0,0,0,0,0
2014-08-04,0,33,40,0,7,7,0,23,3124,101,0,23,447,0,0,0,0,0
2014-08-05,0,33,40,0,7,7,0,23,3148,101,0,23,447,0,0,0,0,0
2014-08-06,0,33,40,0,7,7,0,23,3172,101,0,23,447,0,0,0,0,0
2014-08-07,0,33,40,0,7,7,0,23,3196,101,0,23,447,0,0,0,0,0
2014-08-08,0,33,40,0,7,7,0,23,3220,101,0,23,447,0,0,0,0,0
2014-08-09,0,33,40,0,7,7,0,23,3244,101,0,23,447,0,0,0,0,0
2014-08-10,0,34,40,0,7,7,0,23,3268,101,0,23,447,0,0,0,0,0
2014-08-11,0,34,40,0,7,7,0,23,3292,101,0,23,447,0,0,0,0,0
2014-08-12,0,33,40,0,7,7,0,23,3316,101,0,23,447,0,0,0,0,0
2014-08-13,0,32,40,0,7,7,0,23,3340,101,0,23,447,0,0,0,0,0
2014-08-14,0,32,40,0,7,7,0,23,3364,102,0,23,447,0,0,0,0,0
2014-08-15,0,32,40,0,7,7,0,23,3388,102,0,23,447,0,0,0,0,0
2014-08-16,0,33,40,0,7,7,0,23,3412,102,0,23,447,0,0,0,0,0
2014-08-17,0,33,40,0,7,7,0,23,3436,102,0,23,447,0,0,0,0,0
2014-08-18,0,32,40,0,7,7,0,23,3460,102,0,23,447,0,0,0,0,0
2014-08-19,0,33,40,0,7,7,0,23,3484,102,0,23,447,0,0,0,0,0
2014-08-20,0,32,40,0,7,7,0,23,3508,102,0,23,447,0,0,0,0,0
2014-08-21,0,32,40,0,7,7,0,23,3532,102,0,23,447,0,0,0,0,0
2014-08-22,0,33,40,0,7,7,0,23,3556,102,0,23,447,0,0,0,0,0
2014-08-23,0,33,42,0,7,7,0,23,3580,102,0,23,447,0,0,0,0,0
2014-08-24,0,33,42,0,7,7,0,24,3604,102,0,24,447,0,0,0,0,0
2014-08-25,0,33,42,0,7,7,0,25,3628,102,0,25,447,0,0,0,0,0
2014-08-26,0,33,42,0,7,7,0,25,3652,102,0,25,447,0,0,0,0,0
2014-08-27,0,34,42,0,7,7,0,26,3676,102,0,26,447,0,0,0,0,0
2014-08-28,0,34,42,0,7,7,0,26,3700,102,0,26,447,0,0,0,0,0
2014-08-29,0,34,42,0,7,7,0,26,3724,102,0,26,447,0,0,0,0,0
2014-08-30,0,34,42,0,7,7,0,26,3748,102,0,26,447,0,0,0,0,0
2014-08-31,0,34,42,0,7,7,0,26,3772,102,0,26,447,0,0,0,0,0
2014-09-01,0,34,42,0,7,7,0,26,3796,102,0,26,447,0,0,0,0,0
2014-09-02,0,34,42,0,7,7,0,26,3820,102,0,26,447,0,0,0,0,0
2014-09-03,0,34,42,0,7,7,0,26,3844,102,0,26,447,0,0,0,0,0
2014-09-04,0,34,42,0,7,7,0,26,3868,102,0,26,447,0,0,0,0,0
2014-09-05,0,34,42,0,7,7,0,26,3893,102,0,26,447,0,0,0,0,0
2014-09-06,0,34,42,0,7,7,0,26,3916,102,0,26,447,0,0,0,0,0
2014-09-07,0,34,42,0,7,7,0,26,3940,102,0,26,447,0,0,0,0,0
2014-09-08,0,34,42,0,7,7,0,26,3964,102,0,26,447,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,26,3988,102,0,26,447,0,0,0,0,0
2014-09-10,0,34,42,0,7,7,0,26,4012,102,0,26,447,0,0,0,0,0
2014-09-11,0,33,42,0,7,7,0,26,4036,102,0,26,447,0,0,0,0,0
2014-09-12,0,33,42,0,7,7,0,26,4060,102,0,26,447,0,0,0,0,0
2014-09-13,0,33,42,0,7,7,0,26,4084,102,0,26,447,0,0,0,0,0
2014-09-14,0,33,42,0,7,7,0,26,4108,102,0,26,447,0,0,0,0,0
2014-09-15,0,33,42,0,7,7,0,26,4132,102,0,26,447,0,0,0,0,0
2014-09-16,0,33,42,0,7,7,0,26,4156,102,0,26,447,0,0,0,0,0
2014-09-17,0,34,42,0,7,7,0,26,4180,102,0,26,447,0,0,0,0,0
2014-09-18,0,34,42,0,7,7,0,26,4204,102,0,26,447,0,0,0,0,0
2014-09-19,0,33,42,0,7,7,0,26,4228,102,0,26,447,0,0,0,0,0
2014-09-20,0,34,42,0,7,7,0,26,4252,102,0,26,447,0,0,0,0,0
2014-09-21,0,34,42,0,7,7,0,26,4276,102,0,26,447,0,0,0,0,0
2014-09-22,0,33,42,0,7,7,0,26,4300,102,0,26,447,0,0,0,0,0
2014-09-23,0,33,42,0,7,7,0,26,4324,102,0,26,447,0,0,0,0,0
2014-09-24,0,33,42,0,7,7,0,26,4348,102,0,26,447,0,0,0,0,0
2014-09-25,0,33,42,0,7,7,0,26,4372,102,0,26,447,0,0,0,0,0
2014-09-26,0,32,42,0,7,7,0,26,4396,102,0,26,447,0,0,0,0,0
2014-09-27,0,33,42,0,7,7,0,26,4420,102,0,26,447,0,0,0,0,0
2014-09-28,0,32,42,0,7,7,0,26,4444,102,0,26,447,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,26,4468,102,0,26,447,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,26,4492,102,0,26,447,0,0,0,0,0
2014-10-01,0,33,42,0,7,7,0,26,4516,102,0,26,447,0,0,0,0,0
2014-10-02,0,33,42,0,7,7,0,26,4540,102,0,26,447,0,0,0,0,0
2014-10-03,0,33,42,0,7,7,0,26,4564,102,0,26,447,0,0,0,0,0
2014-10-04,0,33,42,0,7,7,0,26,4588,102,0,26,447,0,0,0,0,0
2014-10-05,0,33,42,0,7,7,0,26,4612,102,0,26,447,0,0,0,0,0
2014-10-06,0,33,42,0,7,7,0,26,4636,102,0,26,447,0,0,0,0,0
2014-10-07,0,33,42,0,7,7,0,26,4660,102,0,26,447,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,26,4685,102,0,26,447,0,0,0,0,0
2014-10-09,0,33,42,0,7,7,0,26,4708,102,0,26,447,0,0,0,0,0
2014-10-10,0,33,42,0,7,7,0,26,4732,102,0,26,447,0,0,0,0,0
2014-10-11,0,33,42,0,7,7,0,26,4756,102,0,26,447,0,0,0,0,0
2014-10-12,0,33,42,0,7,7,0,26,4780,102,0,26,447,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,26,4804,102,0,26,447,0,0,0,0,0
2014-10-14,0,32,42,0,7,7,0,26,4828,102,0,26,447,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,26,4852,102,0,26,447,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,26,4876,102,0,26,447,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,26,4900,102,0,26,447,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,26,4924,102,0,26,447,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,26,4948,102,0,26,447,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,26,4972,102,0,26,447,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,26,4996,102,0,26,447,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,26,5020,102,0,26,447,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,26,5044,102,0,26,447,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,27,5068,103,0,27,447,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,28,5092,103,0,28,447,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,28,5116,103,0,28,447,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,28,5140,103,0,28,447,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,28,5164,103,0,28,447,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,28,5188,103,0,28,447,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,29,5212,101,0,29,447,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,30,5236,101,0,30,447,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,30,5260,101,0,30,447,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,32,5309,101,0,32,447,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,32,5333,101,0,32,447,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,32,5357,101,0,32,447,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,32,5382,101,0,32,447,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,32,5405,101,0,32,447,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,32,5429,101,0,32,447,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,32,5454,101,0,32,447,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,32,5477,101,0,32,447,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,32,5501,101,0,32,447,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,32,5525,101,0,32,447,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,32,5549,101,0,32,447,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,32,5573,101,0,32,447,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,32,5597,101,0,32,447,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,32,5622,104,0,32,447,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,32,5645,104,0,32,447,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,32,5669,104,0,32,447,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,32,5694,104,0,32,447,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,32,5717,104,0,32,447,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,32,5741,104,0,32,447,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,32,5765,104,0,32,447,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,32,5789,104,0,32,447,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,32,5813,104,0,32,447,0,0,0,0,0
2014-11-25,0,31,42,0,7,7,0,32,5837,104,0,32,447,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,32,5861,104,0,32,447,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,32,5885,104,0,32,447,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,32,5909,104,0,32,447,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,32,5933,104,0,32,447,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,32,5957,104,0,32,447,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,32,5981,104,0,32,447,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,32,6006,104,0,32,447,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,32,6029,104,0,32,447,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,32,6053,104,0,32,447,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,32,6077,104,0,32,447,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,32,6101,104,0,32,447,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,32,6125,104,0,32,447,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,32,6149,104,0,32,447,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,32,6174,104,0,32,447,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,32,6197,104,0,32,447,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,32,6221,104,0,32,447,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,32,6246,104,0,32,447,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,32,6269,104,0,32,447,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,32,6293,104,0,32,447,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,32,6317,104,0,32,447,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,32,6341,104,0,32,447,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,32,6365,104,0,32,447,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,32,6389,104,0,32,447,0,0,0,0,0
2014-12-19,0,30,41,0,7,7,0,33,6414,104,0,33,447,0,0,0,0,0
2014-12-20,0,31,41,0,7,7,0,34,6437,104,0,34,447,0,0,0,0,0
2014-12-21,0,31,41,0,7,7,0,34,6461,104,0,34,447,0,0,0,0,0
2014-12-22,0,31,41,0,7,7,0,34,6485,104,0,34,447,0,0,0,0,0
2014-12-23,0,31,41,0,7,7,0,34,6509,104,0,34,447,0,0,0,0,0
2014-12-24,0,31,41,0,7,7,0,34,6533,104,0,34,447,0,0,0,0,0
2014-12-25,0,30,41,0,7,7,0,34,6557,104,0,34,447,0,0,0,0,0
2014-12-26,0,30,41,0,7,7,0,34,6581,104,0,34,447,0,0,0,0,0
2014-12-27,0,30,41,0,7,7,0,34,6605,104,0,34,447,0,0,0,0,0
2014-12-28,0,30,41,0,7,7,0,34,6629,104,0,34,447,0,0,0,0,0
2014-12-29,0,30,41,0,7,7,0,34,6653,104,0,34,447,0,0,0,0,0
2014-12-30,0,30,41,0,7,7,0,34,6677,104,0,34,447,0,0,0,0,0
2014-12-31,0,30,41,0,7,7,0,34,6701,104,0,34,447,0,0,0,0,0
2015-01-01,0,30,41,0,7,7,0,34,6726,104,0,34,447,0,0,0,0,0
2015-01-02,0,30,41,0,7,7,0,34,6749,104,0,34,447,0,0,0,0,0
2015-01-03,0,30,41,0,7,7,0,34,6773,104,0,34,447,0,0,0,0,0
2015-01-04,0,30,41,0,7,7,0,34,6797,104,0,34,447,0,0,0,0,0
2015-01-05,0,30,41,0,7,7,0,34,6821,104,0,34,447,0,0,0,0,0
2015-01-06,0,31,41,0,7,7,0,34,6845,104,0,34,447,0,0,0,0,0
2015-01-07,0,30,41,0,7,7,0,34,6869,104,0,34,447,0,0,0,0,0
2015-01-08,0,30,41,0,7,7,0,34,6893,104,0,34,447,0,0,0,0,0
2015-01-09,0,30,41,0,7,7,0,34,6917,104,0,34,447,0,0,0,0,0
2015-01-10,0,30,41,0,7,7,0,34,6941,104,0,34,447,0,0,0,0,0
2015-01-11,0,30,41,0,7,7,0,34,6966,104,0,34,447,0,0,0,0,0
2015-01-12,0,30,41,0,7,7,0,34,6989,104,0,34,447,0,0,0,0,0
2015-01-13,0,31,41,0,7,7,0,34,7013,104,0,34,447,0,0,0,0,0
2015-01-14,0,31,41,0,7,7,0,34,7037,104,0,34,447,0,0,0,0,0
2015-01-15,0,30,41,0,7,7,0,34,7061,104,0,34,447,0,0,0,0,0
2015-01-16,0,31,41,0,7,7,0,34,7085,104,0,34,447,0,0,0,0,0
2015-01-17,0,31,41,0,7,7,0,34,7109,104,0,34,447,0,0,0,0,0
2015-01-18,0,30,41,0,7,7,0,34,7134,104,0,34,447,0,0,0,0,0
2015-01-19,0,31,41,0,7,7,0,34,7157,104,0,34,447,0,0,0,0,0
2015-01-20,0,31,41,0,7,7,0,34,7181,104,0,34,447,0,0,0,0,0
2015-01-21,0,31,41,0,7,7,0,34,7205,104,0,34,447,0,0,0,0,0
2015-01-22,0,31,41,0,7,7,0,34,7229,104,0,34,447,0,0,0,0,0
