date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,24,42,0,2,2,0,2,1479,104,0,2,0,0,0,0,0,0
2016-06-04,0,24,42,0,2,2,0,2,1503,104,0,2,0,0,0,0,0,0
2016-06-05,0,24,42,0,2,2,0,2,1527,104,0,2,0,0,0,0,0,0
2016-06-06,0,24,42,0,2,2,0,2,1551,104,0,2,0,0,0,0,0,0
2016-06-07,0,26,42,0,2,2,0,2,1575,104,0,2,0,0,0,0,0,0
2016-06-08,0,25,42,0,2,2,0,2,1599,104,0,2,0,0,0,0,0,0
2016-06-09,0,25,42,0,2,2,0,2,1623,104,0,2,0,0,0,0,0,0
2016-06-10,0,25,42,0,2,2,0,2,1647,104,0,2,0,0,0,0,0,0
2016-06-11,0,25,42,0,2,2,0,2,1671,104,0,2,0,0,0,0,0,0
2016-06-12,0,24,42,0,2,2,0,2,1695,104,0,2,0,0,0,0,0,0
2016-06-13,0,25,44,0,2,2,0,2,1719,104,0,2,0,0,0,0,0,0
2016-06-14,0,25,44,0,2,2,0,2,1743,104,0,2,0,0,0,0,0,0
2016-06-15,0,25,42,0,2,2,0,2,1767,104,0,2,0,0,0,0,0,0
2016-06-16,0,25,42,0,2,2,0,2,1791,104,0,2,0,0,0,0,0,0
2016-06-17,0,24,42,0,2,2,0,2,1815,104,0,2,0,0,0,0,0,0
2016-06-18,0,22,42,0,2,2,0,2,1839,104,0,2,0,0,0,0,0,0
2016-06-19,0,21,43,0,2,2,0,2,1863,104,0,2,0,0,0,0,0,0
2016-06-20,0,21,43,0,2,2,0,2,1887,104,0,2,0,0,0,0,0,0
2016-06-21,0,21,43,0,2,2,0,2,1911,104,0,2,0,0,0,0,0,0
2016-06-22,0,21,44,0,2,2,0,2,1935,104,0,2,0,0,0,0,0,0
2016-06-23,0,21,43,0,2,2,0,2,1959,104,0,2,0,0,0,0,0,0
2016-06-24,0,21,43,0,2,2,0,2,1983,104,0,2,0,0,0,0,0,0
2016-06-25,0,21,42,0,2,2,0,2,2007,104,0,2,0,0,0,0,0,0
2016-06-26,0,21,42,0,2,2,0,2,2031,104,0,2,0,0,0,0,0,0
2016-06-27,0,21,42,0,2,2,0,2,2055,104,0,2,0,0,0,0,0,0
2016-06-28,0,21,42,0,2,2,0,2,2079,104,0,2,0,0,0,0,0,0
2016-06-29,0,21,42,0,2,2,0,2,2103,104,0,2,0,0,0,0,0,0
2016-06-30,0,22,42,0,2,2,0,2,2127,104,0,2,0,0,0,0,0,0
