date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,43,0,4,4,0,4,154,104,0,4,0,0,0,0,0,0
2016-05-12,0,32,43,0,4,4,0,4,178,104,0,4,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,4,202,104,0,4,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,4,226,105,0,4,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,4,250,105,0,4,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,4,274,105,0,4,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,4,298,105,0,4,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,4,322,105,0,4,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,4,346,105,0,4,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,4,370,105,0,4,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,4,394,105,0,4,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,4,417,105,0,4,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,4,441,105,0,4,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,4,466,105,0,4,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,4,489,105,0,4,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,4,514,105,0,4,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,4,538,105,0,4,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,4,561,105,0,4,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,4,586,105,0,4,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,4,610,105,0,4,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,4,633,105,0,4,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,4,658,105,0,4,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,4,681,105,0,4,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,4,706,105,0,4,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,4,730,105,0,4,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,4,754,105,0,4,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,4,778,105,0,4,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,4,802,105,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,4,826,105,0,4,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,4,849,105,0,4,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,4,874,105,0,4,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,4,898,105,0,4,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,4,921,105,0,4,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,4,946,105,0,4,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,4,970,105,0,4,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,4,994,105,0,4,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,4,1017,105,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,1042,105,0,4,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,4,1065,105,0,4,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,4,1089,105,0,4,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,4,1114,105,0,4,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,4,1138,105,0,4,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,4,1162,105,0,4,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,4,1185,105,0,4,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,4,1210,105,0,4,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,4,1234,105,0,4,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,4,1258,105,0,4,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,4,1281,105,0,4,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,4,1306,105,0,4,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,4,1330,105,0,4,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,4,1354,105,0,4,0,0,0,0,0,0
