date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-30,0,30,42,0,1,1,0,11,680,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,1,1,0,11,704,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,1,1,0,11,728,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,1,1,0,12,752,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,1,1,0,12,777,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,1,1,0,12,801,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,1,1,0,12,824,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,1,1,0,12,849,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,1,1,0,12,873,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,1,1,0,12,896,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,1,1,0,12,920,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,1,1,0,12,944,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,1,1,0,12,969,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,1,1,0,12,992,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,1,1,0,12,1016,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,1,1,0,12,1041,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,12,1065,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,1,1,0,12,1088,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,13,1112,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,1,1,0,13,1136,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,14,1160,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,1,1,0,15,1185,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,15,1209,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,15,1232,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,1,1,0,16,1257,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,1,1,0,16,1281,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,16,1304,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,1,1,0,16,1328,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,1,1,0,16,1353,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,1,1,0,17,1376,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,17,1400,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,1,1,0,17,1425,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,1,1,0,17,1449,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,18,1472,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,1,1,0,19,1496,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,19,1521,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,1,1,0,20,1545,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,21,1568,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,21,1592,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,1,1,0,22,1616,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,1,1,0,22,1640,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,1,1,0,23,1665,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,23,1688,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,1,1,0,24,1712,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,24,1737,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,1,1,0,25,1761,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,26,1784,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,27,1809,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,27,1833,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,1,1,0,27,1856,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,28,1880,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,28,1905,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,1,1,0,29,1929,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,41,0,1,1,0,30,1952,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,1,1,0,31,1976,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,32,2001,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,1,1,0,33,2025,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,1,1,0,34,2048,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,1,1,0,35,2073,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,36,2097,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,1,1,0,36,2120,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,1,1,0,37,2144,104,0,37,0,0,0,0,0,0,False,False,False
