date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,31,42,0,3,3,0,6,84,96,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,42,0,3,3,0,7,108,96,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,42,0,3,3,0,8,132,96,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,42,0,3,3,0,9,155,96,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,42,0,3,3,0,10,179,96,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,43,0,3,3,0,11,204,96,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,42,0,3,3,0,12,228,96,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,42,0,3,3,0,12,251,96,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,42,0,3,3,0,13,275,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,42,0,3,3,0,13,300,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,42,0,3,3,0,13,324,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,37,42,0,3,3,0,14,347,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,42,0,3,3,0,14,372,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,42,0,3,3,0,14,396,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,42,0,3,3,0,14,420,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,42,0,3,3,0,14,444,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,42,0,3,3,0,14,468,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,42,0,3,3,0,14,492,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,3,3,0,14,515,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,42,0,3,3,0,14,540,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,42,0,3,3,0,14,564,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,42,0,3,3,0,14,588,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,42,0,3,3,0,14,612,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,42,0,3,3,0,14,636,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,42,0,3,3,0,14,660,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,3,3,0,14,683,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,42,0,3,3,0,14,708,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,42,0,3,3,0,14,732,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,42,0,3,3,0,14,756,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,42,0,3,3,0,14,780,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,42,0,3,3,0,14,804,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,3,3,0,14,827,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,3,3,0,14,852,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,42,0,3,3,0,14,876,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,42,0,3,3,0,14,900,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,42,0,3,3,0,14,924,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,3,3,0,14,948,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,42,0,3,3,0,14,972,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,42,0,3,3,0,14,996,96,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,42,0,3,3,0,14,1019,96,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,3,3,0,14,1044,96,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,42,0,3,3,0,14,1068,96,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,42,0,3,3,0,15,1092,96,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,42,0,3,3,0,15,1115,96,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,42,0,3,3,0,15,1140,96,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,42,0,3,3,0,15,1164,96,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,42,0,3,3,0,15,1188,96,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,42,0,3,3,0,16,1211,96,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,42,0,3,3,0,16,1236,96,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,42,0,3,3,0,17,1260,96,0,17,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,3,3,0,18,1284,96,0,18,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,42,0,3,3,0,19,1308,96,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,42,0,3,3,0,19,1332,96,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,42,0,3,3,0,19,1356,96,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,42,0,3,3,0,20,1380,96,0,20,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,42,0,3,3,0,20,1404,96,0,20,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,41,0,3,3,0,21,1428,96,0,21,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,3,3,0,21,1452,96,0,21,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,42,0,3,3,0,22,1476,96,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,42,0,3,3,0,23,1500,96,0,23,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,3,3,0,24,1524,96,0,24,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,3,3,0,24,1548,96,0,24,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,3,3,0,25,1572,96,0,25,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,3,3,0,26,1596,96,0,26,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,3,3,0,27,1620,96,0,27,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,3,3,0,28,1644,96,0,28,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,43,0,3,3,0,29,1668,96,0,29,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,3,3,0,30,1692,96,0,30,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,31,1716,96,0,31,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,3,3,0,32,1740,96,0,32,0,0,0,0,0,0,False,False,False
