date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,6,56,98,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,79,98,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,9,128,98,0,9,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,10,151,98,0,10,0,0,0,0,0,0
2014-04-09,0,27,42,0,5,5,0,11,175,98,0,11,438,0,0,0,0,0
2014-04-10,0,27,42,0,5,5,0,12,200,98,0,12,438,0,0,0,0,0
2014-04-11,0,26,40,0,5,5,0,13,224,99,0,13,438,0,0,0,0,0
2014-04-12,0,26,41,0,5,5,0,14,248,98,0,14,438,0,0,0,0,0
2014-04-13,0,26,42,0,5,5,0,15,272,100,0,15,438,0,0,0,0,0
2014-04-14,0,26,43,0,5,5,0,16,296,99,0,16,438,0,0,0,0,0
2014-04-15,0,24,42,0,5,5,0,17,320,99,0,17,438,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,18,344,99,0,18,438,0,0,0,0,0
2014-04-17,0,24,42,0,6,6,0,20,366,98,0,20,438,0,0,0,0,0
2014-04-18,0,25,42,0,6,6,0,21,391,98,0,21,438,0,0,0,0,0
2014-04-19,0,24,42,0,6,6,0,22,415,99,0,22,438,0,0,0,0,0
2014-04-20,0,24,41,0,6,6,0,23,438,98,0,23,438,0,0,0,0,0
2014-04-21,0,26,43,0,6,6,0,24,462,99,0,24,438,0,0,0,0,0
2014-04-22,0,26,42,0,6,6,0,25,487,99,0,25,438,0,0,0,0,0
2014-04-23,0,25,43,0,6,6,0,26,511,99,0,26,438,0,0,0,0,0
2014-04-24,0,27,42,0,6,6,0,27,534,99,0,27,438,0,0,0,0,0
2014-04-25,0,27,43,0,6,6,0,28,559,99,0,28,438,0,0,0,0,0
2014-04-26,0,27,43,0,6,6,0,29,583,99,0,29,438,0,0,0,0,0
2014-04-27,0,27,43,0,6,6,0,30,606,99,0,30,438,0,0,0,0,0
2014-04-28,0,27,43,0,6,6,0,31,631,99,0,31,438,0,0,0,0,0
2014-04-29,0,27,43,0,6,6,0,32,655,99,0,32,438,0,0,0,0,0
2014-04-30,0,27,43,0,6,6,0,33,678,99,0,33,438,0,0,0,0,0
2014-05-01,0,28,43,0,6,6,0,34,702,99,0,34,438,0,0,0,0,0
2014-05-02,0,28,43,0,6,6,0,35,727,99,0,35,438,0,0,0,0,0
2014-05-03,0,29,43,0,6,6,0,36,750,99,0,36,438,0,0,0,0,0
2014-05-04,0,28,43,0,6,6,0,37,774,99,0,37,438,0,0,0,0,0
2014-05-05,0,29,43,0,6,6,0,38,799,99,0,38,438,0,0,0,0,0
2014-05-06,0,27,43,0,6,6,0,39,823,99,0,39,438,0,0,0,0,0
2014-05-07,0,28,43,0,6,6,0,40,846,99,0,40,438,0,0,0,0,0
2014-05-08,0,28,43,0,6,6,0,40,870,99,0,40,438,0,0,0,0,0
2014-05-09,0,27,43,0,6,6,0,41,895,99,0,41,438,0,0,0,0,0
2014-05-10,0,27,43,0,6,6,0,42,918,99,0,42,438,0,0,0,0,0
2014-05-11,0,27,43,0,6,6,0,43,942,99,0,43,438,0,0,0,0,0
2014-05-12,0,27,43,0,6,6,0,44,967,99,0,44,438,0,0,0,0,0
2014-05-13,0,28,43,0,6,6,0,44,991,99,0,44,438,0,0,0,0,0
2014-05-14,0,27,43,0,6,6,0,44,1014,99,0,44,438,0,0,0,0,0
2014-05-15,0,27,43,0,6,6,0,44,1039,99,0,44,438,0,0,0,0,0
2014-05-16,0,27,43,0,6,6,0,44,1063,99,0,44,438,0,0,0,0,0
2014-05-17,0,27,43,0,6,6,0,44,1086,99,0,44,438,0,0,0,0,0
2014-05-18,0,28,43,0,6,6,0,44,1110,99,0,44,438,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,44,1135,99,0,44,438,0,0,0,0,0
2014-05-20,0,29,43,0,6,6,0,44,1158,99,0,44,438,0,0,0,0,0
2014-05-21,0,29,43,0,6,6,0,44,1182,99,0,44,438,0,0,0,0,0
2014-05-22,0,29,43,0,6,6,0,44,1207,99,0,44,438,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,44,1231,99,0,44,438,0,0,0,0,0
2014-05-24,0,29,43,0,6,6,0,44,1254,99,0,44,438,0,0,0,0,0
2014-05-25,0,29,43,0,6,6,0,44,1279,99,0,44,438,0,0,0,0,0
2014-05-26,0,29,43,0,6,6,0,44,1303,99,0,44,438,0,0,0,0,0
2014-05-27,0,29,43,0,6,6,0,44,1326,99,0,44,438,0,0,0,0,0
2014-05-28,0,29,42,0,6,6,0,45,1351,98,0,45,438,0,0,0,0,0
2014-05-29,0,28,42,0,6,6,0,46,1375,99,0,46,438,0,0,0,0,0
2014-05-30,0,28,42,0,6,6,0,46,1398,98,0,46,438,0,0,0,0,0
2014-05-31,0,29,42,0,6,6,0,47,1422,99,0,47,438,0,0,0,0,0
2014-06-01,0,28,42,0,6,6,0,49,1447,100,0,49,438,0,0,0,0,0
2014-06-02,0,28,42,0,6,6,0,49,1471,99,0,49,438,0,0,0,0,0
2014-06-03,0,28,42,0,6,6,0,50,1494,99,0,50,438,0,0,0,0,0
2014-06-04,0,29,42,0,6,6,0,51,1519,99,0,51,438,0,0,0,0,0
2014-06-05,0,29,42,0,6,6,0,52,1543,99,0,52,438,0,0,0,0,0
2014-06-06,0,29,42,0,6,6,0,53,1566,100,0,53,438,0,0,0,0,0
2014-06-07,0,30,42,0,6,6,0,54,1590,100,0,54,438,0,0,0,0,0
2014-06-08,0,30,42,0,6,6,0,55,1615,100,0,55,438,0,0,0,0,0
2014-06-09,0,30,42,0,6,6,0,56,1638,100,0,56,438,0,0,0,0,0
2014-06-10,0,30,42,0,6,6,0,57,1662,100,0,57,438,0,0,0,0,0
2014-06-11,0,30,42,0,6,6,0,58,1687,100,0,58,438,0,0,0,0,0
2014-06-12,0,29,42,0,6,6,0,59,1711,100,0,59,438,0,0,0,0,0
2014-06-13,0,31,42,0,6,6,0,60,1734,100,0,60,438,0,0,0,0,0
2014-06-14,0,30,42,0,6,6,0,61,1759,100,0,61,438,0,0,0,0,0
2014-06-15,0,30,42,0,6,6,0,62,1783,100,0,62,438,0,0,0,0,0
2014-06-16,0,29,42,0,6,6,0,63,1806,100,0,63,438,0,0,0,0,0
2014-06-17,0,29,42,0,6,6,0,64,1831,100,0,64,438,0,0,0,0,0
2014-06-18,0,30,42,0,6,6,0,65,1855,100,0,65,438,0,0,0,0,0
2014-06-19,0,30,42,0,6,6,0,66,1878,100,0,66,438,0,0,0,0,0
