date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-13,0,31,42,0,6,6,0,12,1758,102,0,12,405,0,0,0,0,0
2014-07-14,0,31,42,0,6,6,0,12,1783,102,0,12,405,0,0,0,0,0
2014-07-15,0,31,42,0,6,6,0,12,1807,102,0,12,405,0,0,0,0,0
2014-07-16,0,30,42,0,6,6,0,12,1831,102,0,12,405,0,0,0,0,0
2014-07-17,0,30,42,0,6,6,0,12,1854,102,0,12,405,0,0,0,0,0
2014-07-18,0,31,42,0,6,6,0,12,1879,102,0,12,405,0,0,0,0,0
2014-07-19,0,31,42,0,6,6,0,12,1903,102,0,12,405,0,0,0,0,0
2014-07-20,0,32,42,0,6,6,0,12,1926,102,0,12,405,0,0,0,0,0
2014-07-21,0,31,42,0,6,6,0,12,1951,102,0,12,405,0,0,0,0,0
2014-07-22,0,33,42,0,6,6,0,12,1975,102,0,12,405,0,0,0,0,0
2014-07-23,0,32,42,0,6,6,0,12,1998,102,0,12,405,0,0,0,0,0
2014-07-24,0,32,42,0,6,6,0,12,2023,102,0,12,405,0,0,0,0,0
2014-07-25,0,32,42,0,6,6,0,12,2047,102,0,12,405,0,0,0,0,0
2014-07-26,0,32,42,0,6,6,0,12,2070,102,0,12,405,0,0,0,0,0
2014-07-27,0,32,42,0,6,6,0,12,2095,102,0,12,405,0,0,0,0,0
2014-07-28,0,32,42,0,6,6,0,12,2119,102,0,12,405,0,0,0,0,0
2014-07-29,0,32,42,0,6,6,0,12,2143,102,0,12,405,0,0,0,0,0
2014-07-30,0,32,42,0,6,6,0,12,2167,102,0,12,405,0,0,0,0,0
2014-07-31,0,32,42,0,6,6,0,12,2191,102,0,12,405,0,0,0,0,0
2014-08-01,0,32,42,0,6,6,0,13,2215,102,0,13,405,0,0,0,0,0
2014-08-02,0,32,42,0,6,6,0,14,2238,102,0,14,405,0,0,0,0,0
2014-08-03,0,32,42,0,6,6,0,14,2263,102,0,14,405,0,0,0,0,0
2014-08-04,0,32,42,0,6,6,0,14,2287,102,0,14,405,0,0,0,0,0
2014-08-05,0,32,42,0,6,6,0,15,2310,102,0,15,405,0,0,0,0,0
2014-08-06,0,32,42,0,6,6,0,15,2335,102,0,15,405,0,0,0,0,0
2014-08-07,0,32,42,0,6,6,0,16,2359,102,0,16,405,0,0,0,0,0
2014-08-08,0,32,42,0,6,6,0,16,2383,102,0,16,405,0,0,0,0,0
2014-08-09,0,32,42,0,6,6,0,17,2407,102,0,17,405,0,0,0,0,0
2014-08-10,0,33,42,0,6,6,0,18,2431,102,0,18,405,0,0,0,0,0
2014-08-11,0,33,42,0,6,6,0,18,2455,102,0,18,405,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,18,2478,102,0,18,405,0,0,0,0,0
2014-08-13,0,32,42,0,6,6,0,19,2503,102,0,19,405,0,0,0,0,0
2014-08-14,0,31,42,0,6,6,0,20,2527,102,0,20,405,0,0,0,0,0
2014-08-15,0,32,42,0,6,6,0,20,2550,102,0,20,405,0,0,0,0,0
2014-08-16,0,32,42,0,6,6,0,21,2575,102,0,21,405,0,0,0,0,0
2014-08-17,0,32,42,0,6,6,0,22,2599,102,0,22,405,0,0,0,0,0
2014-08-18,0,32,42,0,6,6,0,23,2623,102,0,23,405,0,0,0,0,0
2014-08-19,0,31,42,0,6,6,0,24,2647,102,0,24,405,0,0,0,0,0
2014-08-20,0,32,42,0,6,6,0,24,2671,102,0,24,405,0,0,0,0,0
2014-08-21,0,31,42,0,6,6,0,25,2695,102,0,25,405,0,0,0,0,0
2014-08-22,0,32,42,0,6,6,0,26,2718,102,0,26,405,0,0,0,0,0
2014-08-23,0,32,42,0,6,6,0,27,2743,102,0,27,405,0,0,0,0,0
2014-08-24,0,32,42,0,6,6,0,27,2767,102,0,27,405,0,0,0,0,0
2014-08-25,0,32,42,0,6,6,0,28,2790,102,0,28,405,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,28,2815,102,0,28,405,0,0,0,0,0
2014-08-27,0,32,42,0,6,6,0,29,2839,102,0,29,405,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,30,2863,102,0,30,405,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,31,2886,102,0,31,405,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,32,2911,102,0,32,405,0,0,0,0,0
2014-08-31,0,33,42,0,6,6,0,32,2935,102,0,32,405,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,33,2958,102,0,33,405,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,34,2983,102,0,34,405,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,34,3007,102,0,34,405,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,34,3031,102,0,34,405,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,35,3055,102,0,35,405,0,0,0,0,0
2014-09-06,0,33,42,0,6,6,0,35,3079,102,0,35,405,0,0,0,0,0
2014-09-07,0,33,42,0,6,6,0,35,3103,102,0,35,405,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,36,3126,102,0,36,405,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,37,3151,102,0,37,405,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,38,3175,102,0,38,405,0,0,0,0,0
2014-09-11,0,32,42,0,6,6,0,39,3198,102,0,39,405,0,0,0,0,0
2014-09-12,0,32,42,0,6,6,0,40,3223,102,0,40,405,0,0,0,0,0
2014-09-13,0,32,42,0,6,6,0,40,3247,102,0,40,405,0,0,0,0,0
2014-09-14,0,33,42,0,6,6,0,41,3270,102,0,41,405,0,0,0,0,0
2014-09-15,0,33,42,0,6,6,0,41,3295,102,0,41,405,0,0,0,0,0
2014-09-16,0,33,42,0,6,6,0,42,3319,102,0,42,405,0,0,0,0,0
2014-09-17,0,33,42,0,6,6,0,43,3343,102,0,43,405,0,0,0,0,0
2014-09-18,0,33,42,0,6,6,0,44,3367,102,0,44,405,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,45,3391,102,0,45,405,0,0,0,0,0
2014-09-20,0,33,42,0,6,6,0,45,3415,102,0,45,405,0,0,0,0,0
2014-09-21,0,33,42,0,6,6,0,46,3438,102,0,46,405,0,0,0,0,0
2014-09-22,0,33,42,0,6,6,0,47,3463,102,0,47,405,0,0,0,0,0
2014-09-23,0,33,42,0,6,6,0,47,3487,102,0,47,405,0,0,0,0,0
2014-09-24,0,33,42,0,6,6,0,47,3510,102,0,47,405,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,48,3535,102,0,48,405,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,49,3559,102,0,49,405,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,49,3583,102,0,49,405,0,0,0,0,0
2014-09-28,0,28,42,0,6,6,0,49,3607,102,0,49,405,0,0,0,0,0
2014-09-29,0,28,42,0,6,6,0,49,3631,102,0,49,405,0,0,0,0,0
2014-09-30,0,28,42,0,6,6,0,49,3655,102,0,49,405,0,0,0,0,0
2014-10-01,0,30,42,0,6,6,0,49,3678,102,0,49,405,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,49,3703,102,0,49,405,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,49,3727,102,0,49,405,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,49,3750,102,0,49,405,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,49,3775,102,0,49,405,0,0,0,0,0
2014-10-06,0,30,42,0,6,6,0,49,3799,102,0,49,405,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,49,3823,102,0,49,405,0,0,0,0,0
2014-10-08,0,30,42,0,6,6,0,49,3847,102,0,49,405,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,49,3871,102,0,49,405,0,0,0,0,0
2014-10-10,0,29,42,0,6,6,0,49,3895,102,0,49,405,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,49,3919,102,0,49,405,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,49,3943,102,0,49,405,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,49,3967,102,0,49,405,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,49,3990,102,0,49,405,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,50,4015,102,0,50,405,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,50,4039,102,0,50,405,0,0,0,0,0
2014-10-17,0,28,42,0,7,7,0,50,4063,102,0,50,405,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,50,4086,102,0,50,405,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,50,4111,102,0,50,405,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,50,4135,102,0,50,405,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,50,4158,102,0,50,405,0,0,0,0,0
2014-10-22,0,28,42,0,7,7,0,50,4183,102,0,50,405,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,50,4207,102,0,50,405,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,50,4231,102,0,50,405,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,50,4255,102,0,50,405,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,50,4279,102,0,50,405,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,50,4303,102,0,50,405,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,50,4326,102,0,50,405,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,50,4351,102,0,50,405,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,50,4375,102,0,50,405,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,50,4398,102,0,50,405,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,50,4423,102,0,50,405,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,50,4471,102,0,50,405,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,50,4496,102,0,50,405,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,50,4520,102,0,50,405,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,50,4543,102,0,50,405,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,50,4568,102,0,50,405,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,50,4592,102,0,50,405,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,50,4615,102,0,50,405,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,50,4640,102,0,50,405,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,50,4664,102,0,50,405,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,50,4688,102,0,50,405,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,50,4711,102,0,50,405,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,50,4736,102,0,50,405,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,50,4760,102,0,50,405,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,50,4783,102,0,50,405,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,50,4808,102,0,50,405,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,50,4832,102,0,50,405,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,50,4855,102,0,50,405,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,50,4880,102,0,50,405,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,50,4904,102,0,50,405,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,50,4927,102,0,50,405,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,50,4952,102,0,50,405,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,50,4976,102,0,50,405,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,50,5000,102,0,50,405,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,50,5023,102,0,50,405,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,50,5048,102,0,50,405,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,50,5072,102,0,50,405,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,50,5095,102,0,50,405,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,50,5120,102,0,50,405,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,50,5144,102,0,50,405,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,50,5167,102,0,50,405,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,50,5192,102,0,50,405,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,50,5216,102,0,50,405,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,50,5240,102,0,50,405,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,50,5264,102,0,50,405,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,50,5288,102,0,50,405,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,50,5312,102,0,50,405,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,50,5336,102,0,50,405,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,50,5360,102,0,50,405,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,50,5384,102,0,50,405,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,50,5407,102,0,50,405,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,50,5432,102,0,50,405,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,50,5456,102,0,50,405,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,50,5480,102,0,50,405,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,50,5504,102,0,50,405,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,50,5528,102,0,50,405,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,50,5552,102,0,50,405,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,50,5575,102,0,50,405,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,50,5600,102,0,50,405,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,50,5624,102,0,50,405,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,50,5647,102,0,50,405,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,50,5672,102,0,50,405,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,50,5696,102,0,50,405,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,50,5719,102,0,50,405,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,50,5744,102,0,50,405,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,50,5768,102,0,50,405,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,50,5792,102,0,50,405,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,50,5815,102,0,50,405,0,0,0,0,0
2014-12-30,0,27,42,0,7,7,0,50,5840,102,0,50,405,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,50,5864,102,0,50,405,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,50,5887,102,0,50,405,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,50,5912,102,0,50,405,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,50,5936,102,0,50,405,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,50,5959,102,0,50,405,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,50,5984,102,0,50,405,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,50,6008,102,0,50,405,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,50,6032,102,0,50,405,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,50,6056,102,0,50,405,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,50,6080,102,0,50,405,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,50,6104,102,0,50,405,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,50,6128,102,0,50,405,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,50,6152,102,0,50,405,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,50,6176,102,0,50,405,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,50,6199,102,0,50,405,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,50,6224,102,0,50,405,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,50,6248,102,0,50,405,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,50,6272,102,0,50,405,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,50,6296,102,0,50,405,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,50,6320,102,0,50,405,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,50,6344,102,0,50,405,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,50,6368,102,0,50,405,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,50,6392,102,0,50,405,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,50,6416,102,0,50,405,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,50,6439,102,0,50,405,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,50,6464,102,0,50,405,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,50,6488,102,0,50,405,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,50,6511,102,0,50,405,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,50,6536,102,0,50,405,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,50,6560,102,0,50,405,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,50,6584,102,0,50,405,0,0,0,0,0
2015-01-31,0,28,42,0,7,7,0,50,6608,102,0,50,405,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,50,6632,102,0,50,405,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,50,6656,102,0,50,405,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,50,6680,102,0,50,405,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,50,6704,102,0,50,405,0,0,0,0,0
2015-02-05,0,28,42,0,7,7,0,50,6728,102,0,50,405,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,50,6751,102,0,50,405,0,0,0,0,0
2015-02-07,0,28,42,0,7,7,0,50,6776,102,0,50,405,0,0,0,0,0
2015-02-08,0,29,42,0,7,7,0,50,6800,102,0,50,405,0,0,0,0,0
2015-02-09,0,29,42,0,7,7,0,50,6824,102,0,50,405,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,50,6848,102,0,50,405,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,50,6872,102,0,50,405,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,50,6896,102,0,50,405,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,50,6920,102,0,50,405,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,50,6944,102,0,50,405,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,50,6968,102,0,50,405,0,0,0,0,0
2015-02-16,0,28,42,0,7,7,0,50,6992,102,0,50,405,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,50,7016,102,0,50,405,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,50,7040,102,0,50,405,0,0,0,0,0
2015-02-19,0,28,42,0,7,7,0,50,7063,102,0,50,405,0,0,0,0,0
2015-02-20,0,28,42,0,7,7,0,50,7088,102,0,50,405,0,0,0,0,0
2015-02-21,0,28,42,0,7,7,0,50,7112,102,0,50,405,0,0,0,0,0
2015-02-22,0,28,42,0,7,7,0,50,7136,102,0,50,405,0,0,0,0,0
2015-02-23,0,28,42,0,7,7,0,50,7160,102,0,50,405,0,0,0,0,0
2015-02-24,0,28,42,0,7,7,0,50,7184,102,0,50,405,0,0,0,0,0
2015-02-25,0,28,42,0,7,7,0,50,7208,102,0,50,405,0,0,0,0,0
