date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,1,1,0,1,177,102,0,1,0,0,0,0,0,0
2016-04-10,0,28,42,0,1,1,0,1,200,102,0,1,0,0,0,0,0,0
2016-04-11,0,28,42,0,1,1,0,1,225,102,0,1,0,0,0,0,0,0
2016-04-12,0,28,42,0,1,1,0,1,249,102,0,1,0,0,0,0,0,0
2016-04-13,0,27,42,0,1,1,0,1,273,102,0,1,0,0,0,0,0,0
2016-04-14,0,26,42,0,1,1,0,1,297,102,0,1,0,0,0,0,0,0
2016-04-15,0,27,42,0,1,1,0,1,320,102,0,1,0,0,0,0,0,0
2016-04-16,0,27,42,0,1,1,0,1,345,102,0,1,0,0,0,0,0,0
2016-04-17,0,26,42,0,1,1,0,1,369,102,0,1,0,0,0,0,0,0
2016-04-18,0,26,42,0,1,1,0,1,392,102,0,1,0,0,0,0,0,0
2016-04-19,0,25,42,0,1,1,0,1,416,102,0,1,0,0,0,0,0,0
2016-04-20,0,25,42,0,1,1,0,1,441,102,0,1,0,0,0,0,0,0
2016-04-21,0,25,42,0,1,1,0,1,465,102,0,1,0,0,0,0,0,0
2016-04-22,0,28,42,0,1,1,0,1,488,102,0,1,0,0,0,0,0,0
2016-04-23,0,28,42,0,1,1,0,1,513,102,0,1,0,0,0,0,0,0
2016-04-24,0,28,42,0,1,1,0,1,537,102,0,1,0,0,0,0,0,0
2016-04-25,0,27,42,0,1,1,0,1,560,102,0,1,0,0,0,0,0,0
2016-04-26,0,27,42,0,1,1,0,1,585,102,0,1,0,0,0,0,0,0
2016-04-27,0,28,42,0,1,1,0,1,609,102,0,1,0,0,0,0,0,0
2016-04-28,0,27,42,0,1,1,0,1,632,102,0,1,0,0,0,0,0,0
2016-04-29,0,27,42,0,1,1,0,1,656,102,0,1,0,0,0,0,0,0
2016-04-30,0,28,42,0,1,1,0,1,681,102,0,1,0,0,0,0,0,0
2016-05-01,0,26,42,0,1,1,0,1,704,102,0,1,0,0,0,0,0,0
2016-05-02,0,26,42,0,1,1,0,1,729,102,0,1,0,0,0,0,0,0
2016-05-03,0,26,42,0,1,1,0,1,753,102,0,1,0,0,0,0,0,0
2016-05-04,0,26,42,0,1,1,0,1,776,102,0,1,0,0,0,0,0,0
2016-05-05,0,27,42,0,1,1,0,1,800,102,0,1,0,0,0,0,0,0
2016-05-06,0,27,42,0,1,1,0,1,825,102,0,1,0,0,0,0,0,0
2016-05-07,0,29,42,0,1,1,0,1,848,102,0,1,0,0,0,0,0,0
2016-05-08,0,28,42,0,1,1,0,1,873,102,0,1,0,0,0,0,0,0
2016-05-09,0,27,42,0,1,1,0,1,897,102,0,1,0,0,0,0,0,0
2016-05-10,0,27,42,0,1,1,0,1,921,102,0,1,0,0,0,0,0,0
2016-05-11,0,26,42,0,1,1,0,1,944,102,0,1,0,0,0,0,0,0
2016-05-12,0,26,42,0,1,1,0,1,968,102,0,1,0,0,0,0,0,0
2016-05-13,0,25,42,0,1,1,0,1,993,102,0,1,0,0,0,0,0,0
2016-05-14,0,27,42,0,1,1,0,1,1017,102,0,1,0,0,0,0,0,0
2016-05-15,0,28,42,0,1,1,0,1,1040,102,0,1,0,0,0,0,0,0
2016-05-16,0,25,42,0,1,1,0,1,1065,102,0,1,0,0,0,0,0,0
2016-05-17,0,26,42,0,1,1,0,1,1089,102,0,1,0,0,0,0,0,0
2016-05-18,0,26,42,0,1,1,0,1,1113,102,0,1,0,0,0,0,0,0
2016-05-19,0,27,42,0,1,1,0,1,1137,102,0,1,0,0,0,0,0,0
2016-05-20,0,27,42,0,1,1,0,1,1160,103,0,1,0,0,0,0,0,0
2016-05-21,0,29,42,0,1,1,0,1,1185,103,0,1,0,0,0,0,0,0
2016-05-22,0,29,42,0,1,1,0,1,1209,102,0,1,0,0,0,0,0,0
2016-05-23,0,33,42,0,1,1,0,1,1233,102,0,1,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,1,1256,103,0,1,0,0,0,0,0,0
2016-05-25,0,27,42,0,1,1,0,1,1281,103,0,1,0,0,0,0,0,0
2016-05-26,0,27,42,0,1,1,0,1,1305,103,0,1,0,0,0,0,0,0
2016-05-27,0,31,42,0,1,1,0,1,1328,103,0,1,0,0,0,0,0,0
2016-05-28,0,27,42,0,1,1,0,1,1353,103,0,1,0,0,0,0,0,0
2016-05-29,0,26,42,0,1,1,0,1,1377,102,0,1,0,0,0,0,0,0
2016-05-30,0,25,42,0,1,1,0,1,1401,103,0,1,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,1,1424,103,0,1,0,0,0,0,0,0
2016-06-01,0,25,42,0,1,1,0,1,1449,103,0,1,0,0,0,0,0,0
2016-06-02,0,25,43,0,1,1,0,1,1473,104,0,1,0,0,0,0,0,0
2016-06-03,0,25,42,0,1,1,0,1,1497,102,0,1,0,0,0,0,0,0
2016-06-04,0,25,42,0,1,1,0,1,1520,102,0,1,0,0,0,0,0,0
2016-06-05,0,25,42,0,1,1,0,1,1545,102,0,1,0,0,0,0,0,0
2016-06-06,0,25,42,0,1,1,0,1,1569,102,0,1,0,0,0,0,0,0
2016-06-07,0,26,42,0,1,1,0,1,1592,102,0,1,0,0,0,0,0,0
2016-06-08,0,26,42,0,1,1,0,1,1616,102,0,1,0,0,0,0,0,0
2016-06-09,0,26,42,0,1,1,0,1,1640,103,0,1,0,0,0,0,0,0
2016-06-10,0,26,43,0,1,1,0,1,1665,103,0,1,0,0,0,0,0,0
2016-06-11,0,25,43,0,1,1,0,1,1689,103,0,1,0,0,0,0,0,0
2016-06-12,0,26,42,0,1,1,0,1,1712,104,0,1,0,0,0,0,0,0
2016-06-13,0,26,42,0,1,1,0,1,1737,104,0,1,0,0,0,0,0,0
2016-06-14,0,28,42,0,1,1,0,1,1761,104,0,1,0,0,0,0,0,0
2016-06-15,0,28,42,0,1,1,0,1,1784,104,0,1,0,0,0,0,0,0
2016-06-16,0,28,42,0,1,1,0,1,1809,104,0,1,0,0,0,0,0,0
2016-06-17,0,29,42,0,1,1,0,1,1833,103,0,1,0,0,0,0,0,0
2016-06-18,0,25,42,0,1,1,0,1,1857,103,0,1,0,0,0,0,0,0
2016-06-19,0,23,42,0,1,1,0,1,1880,103,0,1,0,0,0,0,0,0
2016-06-20,0,24,43,0,1,1,0,1,1905,104,0,1,0,0,0,0,0,0
2016-06-21,0,24,43,0,1,1,0,1,1929,104,0,1,0,0,0,0,0,0
2016-06-22,0,24,42,0,1,1,0,1,1952,102,0,1,0,0,0,0,0,0
2016-06-23,0,24,42,0,1,1,0,1,1977,102,0,1,0,0,0,0,0,0
2016-06-24,0,24,42,0,1,1,0,1,2001,103,0,1,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,1,2025,103,0,1,0,0,0,0,0,0
2016-06-26,0,23,44,0,1,1,0,1,2048,102,0,1,0,0,0,0,0,0
2016-06-27,0,23,44,0,1,1,0,1,2073,102,0,1,0,0,0,0,0,0
