date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,42,0,1,1,0,2,36,97,0,2,0,0,0,0,0,0
2014-05-31,0,34,42,0,1,1,0,3,61,97,0,3,0,0,0,0,0,0
2014-06-01,0,35,42,0,1,1,0,4,85,97,0,4,0,0,0,0,0,0
2014-06-02,0,35,42,0,1,1,0,4,108,97,0,4,0,0,0,0,0,0
2014-06-03,0,34,42,0,1,1,0,4,133,97,0,4,0,0,0,0,0,0
2014-06-04,0,33,42,0,1,1,0,5,157,97,0,5,0,0,0,0,0,0
2014-06-05,0,35,42,0,1,1,0,5,181,100,0,5,0,0,0,0,0,0
2014-06-06,0,35,42,0,4,4,0,9,204,100,0,9,0,0,0,0,0,0
2014-06-07,0,34,42,0,4,4,0,10,228,98,0,10,0,0,0,0,0,0
2014-06-08,0,34,42,0,4,4,0,11,252,98,0,11,0,0,0,0,0,0
2014-06-09,0,34,42,0,4,4,0,11,276,98,0,11,0,0,0,0,0,0
2014-06-10,0,34,42,0,4,4,0,12,300,98,0,12,0,0,0,0,0,0
2014-06-11,0,35,41,0,4,4,0,13,324,99,0,13,0,0,0,0,0,0
2014-06-12,0,34,41,0,4,4,0,14,348,99,0,14,0,0,0,0,0,0
2014-06-13,0,35,41,0,4,4,0,15,372,99,0,15,0,0,0,0,0,0
2014-06-14,0,36,41,0,4,4,0,15,396,99,0,15,0,0,0,0,0,0
2014-06-15,0,36,41,0,4,4,0,15,420,99,0,15,0,0,0,0,0,0
2014-06-16,0,35,41,0,4,4,0,15,444,99,0,15,0,0,0,0,0,0
2014-06-17,0,35,41,0,4,4,0,15,468,99,0,15,0,0,0,0,0,0
2014-06-18,0,36,41,0,4,4,0,15,492,99,0,15,0,0,0,0,0,0
2014-06-19,0,36,41,0,4,4,0,15,516,99,0,15,0,0,0,0,0,0
2014-06-20,0,32,41,0,4,4,0,15,540,99,0,15,0,0,0,0,0,0
2014-06-21,0,32,41,0,4,4,0,15,564,99,0,15,0,0,0,0,0,0
2014-06-22,0,32,41,0,4,4,0,15,588,99,0,15,0,0,0,0,0,0
2014-06-23,0,32,41,0,4,4,0,15,612,99,0,15,0,0,0,0,0,0
2014-06-24,0,36,41,0,4,4,0,15,636,99,0,15,0,0,0,0,0,0
2014-06-25,0,36,41,0,4,4,0,15,660,99,0,15,0,0,0,0,0,0
2014-06-26,0,35,41,0,4,4,0,15,684,99,0,15,0,0,0,0,0,0
2014-06-27,0,35,41,0,4,4,0,15,708,99,0,15,0,0,0,0,0,0
2014-06-28,0,35,41,0,4,4,0,15,732,99,0,15,0,0,0,0,0,0
2014-06-29,0,35,41,0,4,4,0,15,756,99,0,15,0,0,0,0,0,0
2014-06-30,0,35,41,0,4,4,0,15,780,99,0,15,0,0,0,0,0,0
2014-07-01,0,35,41,0,4,4,0,15,804,99,0,15,0,0,0,0,0,0
2014-07-02,0,35,41,0,4,4,0,15,828,99,0,15,0,0,0,0,0,0
2014-07-03,0,35,41,0,4,4,0,15,852,99,0,15,0,0,0,0,0,0
2014-07-04,0,34,41,0,4,4,0,15,876,99,0,15,0,0,0,0,0,0
2014-07-05,0,34,41,0,4,4,0,15,900,99,0,15,0,0,0,0,0,0
2014-07-06,0,35,41,0,4,4,0,15,924,99,0,15,0,0,0,0,0,0
2014-07-07,0,34,41,0,4,4,0,15,948,99,0,15,0,0,0,0,0,0
2014-07-08,0,34,41,0,4,4,0,15,972,99,0,15,0,0,0,0,0,0
2014-07-09,0,34,41,0,4,4,0,15,996,99,0,15,0,0,0,0,0,0
2014-07-10,0,34,41,0,4,4,0,15,1020,99,0,15,0,0,0,0,0,0
2014-07-11,0,34,41,0,4,4,0,15,1044,99,0,15,0,0,0,0,0,0
2014-07-12,0,34,41,0,4,4,0,15,1068,99,0,15,0,0,0,0,0,0
2014-07-13,0,34,41,0,4,4,0,15,1092,99,0,15,0,0,0,0,0,0
2014-07-14,0,34,41,0,4,4,0,15,1116,99,0,15,0,0,0,0,0,0
2014-07-15,0,34,41,0,4,4,0,15,1140,99,0,15,0,0,0,0,0,0
2014-07-16,0,34,41,0,4,4,0,15,1164,99,0,15,0,0,0,0,0,0
2014-07-17,0,34,41,0,4,4,0,15,1188,99,0,15,0,0,0,0,0,0
2014-07-18,0,34,41,0,4,4,0,15,1212,99,0,15,0,0,0,0,0,0
2014-07-19,0,35,41,0,4,4,0,15,1236,99,0,15,0,0,0,0,0,0
2014-07-20,0,35,41,0,4,4,0,15,1260,99,0,15,0,0,0,0,0,0
2014-07-21,0,35,41,0,4,4,0,15,1284,99,0,15,0,0,0,0,0,0
2014-07-22,0,37,41,0,4,4,0,15,1308,99,0,15,0,0,0,0,0,0
2014-07-23,0,34,41,0,4,4,0,15,1332,99,0,15,0,0,0,0,0,0
2014-07-24,0,33,41,0,4,4,0,15,1356,99,0,15,0,0,0,0,0,0
2014-07-25,0,34,41,0,4,4,0,15,1380,99,0,15,0,0,0,0,0,0
