date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,33,42,0,3,3,0,4,36,101,0,4,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,4,59,101,0,4,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,5,84,101,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,6,108,101,0,6,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,6,132,101,0,6,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,6,156,101,0,6,0,0,0,0,0,0
2014-06-05,0,34,42,0,3,3,0,6,180,101,0,6,0,0,0,0,0,0
2014-06-06,0,34,42,0,3,3,0,6,204,101,0,6,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,6,227,101,0,6,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,6,252,101,0,6,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,6,276,101,0,6,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,6,299,101,0,6,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,6,324,101,0,6,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,6,348,101,0,6,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,6,372,101,0,6,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,6,396,101,0,6,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,6,420,101,0,6,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,6,444,101,0,6,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,6,467,101,0,6,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,6,492,101,0,6,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,6,516,101,0,6,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,6,539,101,0,6,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,6,564,101,0,6,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,588,101,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,6,612,101,0,6,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,6,636,101,0,6,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,6,660,101,0,6,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,6,684,101,0,6,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,6,707,101,0,6,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,6,732,101,0,6,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,6,756,101,0,6,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,6,779,101,0,6,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,6,804,101,0,6,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,6,828,101,0,6,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,6,851,101,0,6,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,6,876,101,0,6,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,6,900,101,0,6,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,6,924,101,0,6,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,6,948,101,0,6,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,6,972,101,0,6,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,6,996,101,0,6,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,6,1020,101,0,6,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,6,1044,101,0,6,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,6,1068,101,0,6,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,6,1091,101,0,6,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,6,1116,101,0,6,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,6,1140,101,0,6,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,6,1164,101,0,6,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,6,1188,101,0,6,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,6,1212,101,0,6,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,6,1236,101,0,6,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,6,1260,101,0,6,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,6,1284,101,0,6,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,6,1308,101,0,6,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,6,1331,101,0,6,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,6,1356,101,0,6,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,6,1380,101,0,6,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,6,1404,101,0,6,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,6,1428,101,0,6,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,6,1452,101,0,6,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,6,1476,101,0,6,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,6,1500,101,0,6,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,6,1524,101,0,6,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,6,1548,103,0,6,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,6,1571,103,0,6,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,6,1596,103,0,6,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,6,1620,103,0,6,0,0,0,0,0,0
