date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,35,42,0,4,4,0,6,55,100,0,6,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,7,79,100,0,7,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,7,103,100,0,7,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,7,127,100,0,7,0,0,0,0,0,0
2014-04-08,0,29,42,0,4,4,0,7,151,100,0,7,0,0,0,0,0,0
2014-04-09,0,29,42,0,4,4,0,7,175,100,0,7,0,0,0,0,0,0
2014-04-10,0,29,42,0,4,4,0,7,199,100,0,7,0,0,0,0,0,0
2014-04-11,0,30,42,0,4,4,0,7,223,100,0,7,0,0,0,0,0,0
2014-04-12,0,29,42,0,4,4,0,7,247,100,0,7,0,0,0,0,0,0
2014-04-13,0,29,42,0,4,4,0,7,271,100,0,7,0,0,0,0,0,0
2014-04-14,0,29,42,0,4,4,0,7,295,100,0,7,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,7,319,100,0,7,0,0,0,0,0,0
2014-04-16,0,25,42,0,4,4,0,7,343,100,0,7,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,7,367,100,0,7,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,7,391,100,0,7,0,0,0,0,0,0
2014-04-19,0,25,42,0,4,4,0,7,415,100,0,7,0,0,0,0,0,0
2014-04-20,0,28,42,0,4,4,0,7,439,100,0,7,0,0,0,0,0,0
2014-04-21,0,31,42,0,4,4,0,7,463,100,0,7,0,0,0,0,0,0
2014-04-22,0,29,42,0,4,4,0,7,487,100,0,7,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,7,511,100,0,7,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,7,535,100,0,7,0,0,0,0,0,0
2014-04-25,0,29,42,0,4,4,0,7,559,100,0,7,0,0,0,0,0,0
2014-04-26,0,29,42,0,4,4,0,7,583,100,0,7,0,0,0,0,0,0
2014-04-27,0,29,42,0,4,4,0,7,607,100,0,7,0,0,0,0,0,0
2014-04-28,0,30,42,0,4,4,0,7,631,100,0,7,0,0,0,0,0,0
2014-04-29,0,29,42,0,4,4,0,7,655,100,0,7,0,0,0,0,0,0
2014-04-30,0,29,43,0,7,7,0,10,678,100,0,10,440,0,0,0,0,0
2014-05-01,0,30,43,0,7,7,0,11,703,100,0,11,440,0,0,0,0,0
2014-05-02,0,30,43,0,7,7,0,12,726,100,0,12,440,0,0,0,0,0
2014-05-03,0,31,42,0,9,9,0,15,750,101,0,15,440,0,0,0,0,0
2014-05-04,0,31,42,0,9,9,0,16,774,101,0,16,440,0,0,0,0,0
2014-05-05,0,31,43,0,9,9,0,17,798,101,0,17,440,0,0,0,0,0
2014-05-06,0,29,42,0,9,9,0,18,822,101,0,18,440,0,0,0,0,0
2014-05-07,0,30,41,0,9,9,0,19,846,102,0,19,440,0,0,0,0,0
2014-05-08,0,28,43,0,9,9,0,20,870,100,0,20,440,0,0,0,0,0
2014-05-09,0,28,42,0,9,9,0,21,894,101,0,21,440,0,0,0,0,0
2014-05-10,0,28,43,0,9,9,0,22,918,102,0,22,440,0,0,0,0,0
2014-05-11,0,28,43,0,9,9,0,23,942,101,0,23,440,0,0,0,0,0
2014-05-12,0,28,43,0,9,9,0,24,966,101,0,24,440,0,0,0,0,0
2014-05-13,0,29,42,0,9,9,0,25,990,101,0,25,440,0,0,0,0,0
2014-05-14,0,29,42,0,9,9,0,26,1014,101,0,26,440,0,0,0,0,0
2014-05-15,0,29,42,0,9,9,0,27,1038,101,0,27,440,0,0,0,0,0
2014-05-16,0,29,42,0,9,9,0,28,1062,101,0,28,440,0,0,0,0,0
2014-05-17,0,29,42,0,9,9,0,29,1086,101,0,29,440,0,0,0,0,0
2014-05-18,0,30,42,0,9,9,0,30,1110,101,0,30,440,0,0,0,0,0
2014-05-19,0,30,42,0,9,9,0,31,1134,101,0,31,440,0,0,0,0,0
2014-05-20,0,33,42,0,9,9,0,32,1158,101,0,32,440,0,0,0,0,0
2014-05-21,0,33,42,0,9,9,0,33,1182,101,0,33,440,0,0,0,0,0
2014-05-22,0,33,42,0,9,9,0,34,1206,101,0,34,440,0,0,0,0,0
2014-05-23,0,33,42,0,9,9,0,35,1230,101,0,35,440,0,0,0,0,0
2014-05-24,0,33,42,0,9,9,0,36,1254,101,0,36,440,0,0,0,0,0
2014-05-25,0,33,42,0,9,9,0,37,1278,101,0,37,440,0,0,0,0,0
2014-05-26,0,33,42,0,9,9,0,38,1302,101,0,38,440,0,0,0,0,0
2014-05-27,0,32,42,0,9,9,0,39,1326,101,0,39,440,0,0,0,0,0
2014-05-28,0,33,42,0,9,9,0,39,1350,101,0,39,440,0,0,0,0,0
2014-05-29,0,33,42,0,9,9,0,39,1374,101,0,39,440,0,0,0,0,0
2014-05-30,0,33,42,0,9,9,0,39,1398,101,0,39,440,0,0,0,0,0
2014-05-31,0,34,42,0,9,9,0,39,1422,101,0,39,440,0,0,0,0,0
2014-06-01,0,33,42,0,9,9,0,39,1446,101,0,39,440,0,0,0,0,0
2014-06-02,0,33,42,0,9,9,0,39,1470,101,0,39,440,0,0,0,0,0
2014-06-03,0,33,42,0,9,9,0,39,1494,101,0,39,440,0,0,0,0,0
2014-06-04,0,33,42,0,9,9,0,39,1518,101,0,39,440,0,0,0,0,0
2014-06-05,0,33,42,0,9,9,0,39,1542,101,0,39,440,0,0,0,0,0
2014-06-06,0,33,42,0,9,9,0,39,1566,101,0,39,440,0,0,0,0,0
2014-06-07,0,32,42,0,9,9,0,39,1590,101,0,39,440,0,0,0,0,0
2014-06-08,0,33,42,0,9,9,0,39,1615,101,0,39,440,0,0,0,0,0
2014-06-09,0,33,42,0,9,9,0,39,1638,101,0,39,440,0,0,0,0,0
2014-06-10,0,34,42,0,9,9,0,39,1662,101,0,39,440,0,0,0,0,0
2014-06-11,0,32,42,0,9,9,0,39,1686,101,0,39,440,0,0,0,0,0
2014-06-12,0,31,42,0,9,9,0,39,1710,101,0,39,440,0,0,0,0,0
2014-06-13,0,33,42,0,9,9,0,39,1734,101,0,39,440,0,0,0,0,0
2014-06-14,0,32,42,0,9,9,0,39,1758,101,0,39,440,0,0,0,0,0
2014-06-15,0,32,42,0,9,9,0,39,1782,101,0,39,440,0,0,0,0,0
2014-06-16,0,31,42,0,9,9,0,39,1806,101,0,39,440,0,0,0,0,0
2014-06-17,0,32,42,0,9,9,0,39,1830,101,0,39,440,0,0,0,0,0
2014-06-18,0,32,42,0,9,9,0,39,1855,101,0,39,440,0,0,0,0,0
2014-06-19,0,32,42,0,9,9,0,39,1878,101,0,39,440,0,0,0,0,0
2014-06-20,0,32,42,0,9,9,0,39,1902,101,0,39,440,0,0,0,0,0
2014-06-21,0,33,42,0,9,9,0,39,1926,101,0,39,440,0,0,0,0,0
2014-06-23,0,32,42,0,9,9,0,39,1974,101,0,39,440,0,0,0,0,0
2014-06-24,0,33,42,0,9,9,0,39,1998,101,0,39,440,0,0,0,0,0
2014-06-25,0,31,42,0,9,9,0,39,2022,101,0,39,440,0,0,0,0,0
2014-06-26,0,30,42,0,9,9,0,39,2047,101,0,39,440,0,0,0,0,0
2014-06-27,0,30,42,0,9,9,0,39,2070,101,0,39,440,0,0,0,0,0
2014-06-28,0,30,42,0,9,9,0,39,2094,101,0,39,440,0,0,0,0,0
2014-06-29,0,30,42,0,9,9,0,39,2119,101,0,39,440,0,0,0,0,0
2014-06-30,0,30,42,0,9,9,0,39,2142,101,0,39,440,0,0,0,0,0
2014-07-01,0,32,42,0,9,9,0,39,2167,101,0,39,440,0,0,0,0,0
2014-07-02,0,30,42,0,9,9,0,39,2190,101,0,39,440,0,0,0,0,0
2014-07-03,0,30,42,0,9,9,0,39,2214,101,0,39,440,0,0,0,0,0
2014-07-04,0,30,42,0,9,9,0,39,2239,101,0,39,440,0,0,0,0,0
2014-07-05,0,31,43,0,9,9,0,39,2263,102,0,39,440,0,0,0,0,0
2014-07-06,0,30,43,0,9,9,0,40,2286,102,0,40,440,0,0,0,0,0
2014-07-07,0,30,42,0,9,9,0,41,2310,102,0,41,440,0,0,0,0,0
2014-07-08,0,33,42,0,10,10,0,43,2334,103,0,43,560,0,0,0,0,0
2014-07-09,0,31,42,0,10,10,0,43,2358,103,0,43,560,0,0,0,0,0
2014-07-10,0,30,42,0,10,10,0,43,2382,103,0,43,560,0,0,0,0,0
2014-07-11,0,30,42,0,10,10,0,43,2406,103,0,43,560,0,0,0,0,0
2014-07-12,0,30,42,0,10,10,0,43,2430,103,0,43,560,0,0,0,0,0
2014-07-13,0,30,42,0,10,10,0,43,2454,103,0,43,560,0,0,0,0,0
2014-07-14,0,30,42,0,10,10,0,43,2478,103,0,43,560,0,0,0,0,0
2014-07-15,0,32,42,0,10,10,0,43,2502,103,0,43,560,0,0,0,0,0
2014-07-16,0,30,42,0,10,10,0,43,2526,103,0,43,560,0,0,0,0,0
2014-07-17,0,30,42,0,10,10,0,43,2550,103,0,43,560,0,0,0,0,0
2014-07-18,0,30,42,0,10,10,0,43,2574,103,0,43,560,0,0,0,0,0
2014-07-19,0,35,42,0,10,10,0,43,2598,103,0,43,560,0,0,0,0,0
2014-07-20,0,35,42,0,10,10,0,43,2622,103,0,43,560,0,0,0,0,0
2014-07-21,0,35,42,0,10,10,0,43,2646,103,0,43,560,0,0,0,0,0
2014-07-22,0,34,42,0,10,10,0,43,2670,103,0,43,560,0,0,0,0,0
2014-07-23,0,35,42,0,10,10,0,43,2694,103,0,43,560,0,0,0,0,0
2014-07-24,0,36,42,0,10,10,0,43,2718,103,0,43,560,0,0,0,0,0
2014-07-25,0,35,42,0,10,10,0,43,2743,103,0,43,560,0,0,0,0,0
2014-07-26,0,35,42,0,10,10,0,43,2766,103,0,43,560,0,0,0,0,0
2014-07-27,0,35,42,0,10,10,0,43,2790,103,0,43,560,0,0,0,0,0
2014-07-28,0,35,42,0,10,10,0,43,2814,103,0,43,560,0,0,0,0,0
2014-07-29,0,35,42,0,10,10,0,43,2838,103,0,43,560,0,0,0,0,0
2014-07-30,0,35,42,0,10,10,0,43,2862,103,0,43,560,0,0,0,0,0
2014-07-31,0,35,42,0,10,10,0,43,2886,103,0,43,560,0,0,0,0,0
2014-08-01,0,35,41,0,10,10,0,44,2910,103,0,44,560,0,0,0,0,0
2014-08-02,0,35,41,0,10,10,0,45,2934,103,0,45,560,0,0,0,0,0
2014-08-03,0,35,41,0,10,10,0,45,2958,103,0,45,560,0,0,0,0,0
2014-08-04,0,35,41,0,10,10,0,46,2982,103,0,46,560,0,0,0,0,0
2014-08-05,0,35,41,0,10,10,0,47,3006,103,0,47,560,0,0,0,0,0
2014-08-06,0,35,41,0,10,10,0,47,3030,103,0,47,560,0,0,0,0,0
2014-08-07,0,35,41,0,10,10,0,48,3054,103,0,48,560,0,0,0,0,0
2014-08-08,0,35,41,0,10,10,0,49,3078,103,0,49,560,0,0,0,0,0
2014-08-09,0,35,41,0,10,10,0,49,3102,103,0,49,560,0,0,0,0,0
2014-08-10,0,36,41,0,10,10,0,50,3126,103,0,50,560,0,0,0,0,0
2014-08-11,0,36,41,0,10,10,0,50,3150,103,0,50,560,0,0,0,0,0
2014-08-12,0,37,41,0,10,10,0,51,3174,103,0,51,560,0,0,0,0,0
2014-08-13,0,34,41,0,10,10,0,52,3198,103,0,52,560,0,0,0,0,0
2014-08-14,0,34,41,0,10,10,0,53,3223,103,0,53,560,0,0,0,0,0
2014-08-15,0,34,41,0,10,10,0,53,3246,103,0,53,560,0,0,0,0,0
2014-08-16,0,35,41,0,10,10,0,54,3270,103,0,54,560,0,0,0,0,0
2014-08-17,0,34,41,0,10,10,0,55,3294,103,0,55,560,0,0,0,0,0
2014-08-18,0,34,41,0,10,10,0,55,3318,103,0,55,560,0,0,0,0,0
2014-08-19,0,34,41,0,10,10,0,56,3342,103,0,56,560,0,0,0,0,0
2014-08-20,0,34,41,0,10,10,0,57,3366,103,0,57,560,0,0,0,0,0
2014-08-21,0,34,41,0,10,10,0,58,3390,103,0,58,560,0,0,0,0,0
2014-08-22,0,34,41,0,10,10,0,58,3414,103,0,58,560,0,0,0,0,0
2014-08-23,0,34,41,0,10,10,0,59,3438,103,0,59,560,0,0,0,0,0
