date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,26,42,0,4,4,0,22,705,101,0,22,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,22,728,101,0,22,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,22,753,101,0,22,0,0,0,0,0,0
2016-05-24,0,25,42,0,4,4,0,22,777,101,0,22,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,22,801,101,0,22,0,0,0,0,0,0
2016-05-26,0,25,42,0,4,4,0,22,824,101,0,22,0,0,0,0,0,0
2016-05-27,0,32,42,0,4,4,0,22,849,101,0,22,0,0,0,0,0,0
2016-05-28,0,23,42,0,4,4,0,22,873,101,0,22,0,0,0,0,0,0
2016-05-29,0,24,42,0,4,4,0,22,896,101,0,22,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,22,921,101,0,22,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,22,945,101,0,22,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,22,968,101,0,22,0,0,0,0,0,0
2016-06-02,0,24,42,0,4,4,0,22,992,101,0,22,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,22,1017,102,0,22,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,22,1041,102,0,22,0,0,0,0,0,0
2016-06-05,0,23,42,0,4,4,0,22,1065,102,0,22,0,0,0,0,0,0
2016-06-06,0,24,42,0,4,4,0,22,1089,102,0,22,0,0,0,0,0,0
2016-06-07,0,24,42,0,4,4,0,22,1113,102,0,22,0,0,0,0,0,0
2016-06-08,0,25,42,0,4,4,0,23,1137,102,0,23,0,0,0,0,0,0
2016-06-09,0,24,42,0,4,4,0,23,1161,102,0,23,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,24,1185,102,0,24,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,25,1208,102,0,25,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,25,1233,102,0,25,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,26,1257,102,0,26,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,27,1280,102,0,27,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,28,1305,102,0,28,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,28,1329,102,0,28,0,0,0,0,0,0
2016-06-17,0,24,43,0,4,4,0,29,1353,102,0,29,0,0,0,0,0,0
2016-06-18,0,22,43,0,4,4,0,29,1377,102,0,29,0,0,0,0,0,0
2016-06-19,0,23,43,0,4,4,0,29,1401,102,0,29,0,0,0,0,0,0
2016-06-20,0,22,43,0,4,4,0,29,1425,102,0,29,0,0,0,0,0,0
2016-06-21,0,23,43,0,4,4,0,29,1449,102,0,29,0,0,0,0,0,0
2016-06-22,0,23,43,0,4,4,0,29,1473,103,0,29,0,0,0,0,0,0
2016-06-23,0,23,43,0,4,4,0,29,1497,103,0,29,0,0,0,0,0,0
2016-06-24,0,23,43,0,4,4,0,29,1521,103,0,29,0,0,0,0,0,0
2016-06-25,0,22,43,0,4,4,0,29,1545,103,0,29,0,0,0,0,0,0
2016-06-26,0,22,43,0,4,4,0,29,1569,103,0,29,0,0,0,0,0,0
2016-06-27,0,22,43,0,4,4,0,29,1593,103,0,29,0,0,0,0,0,0
2016-06-28,0,22,43,0,4,4,0,29,1617,103,0,29,0,0,0,0,0,0
2016-06-29,0,23,43,0,4,4,0,29,1641,103,0,29,0,0,0,0,0,0
2016-06-30,0,22,43,0,4,4,0,29,1665,103,0,29,0,0,0,0,0,0
