date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,29,42,0,5,5,0,7,61,103,0,7,443,0,0,0,0,0
2016-06-11,0,30,42,0,5,5,0,8,85,103,0,8,443,0,0,0,0,0
2016-06-12,0,29,42,0,5,5,0,9,108,103,0,9,443,0,0,0,0,0
2016-06-13,0,29,42,0,5,5,0,10,133,103,0,10,443,0,0,0,0,0
2016-06-14,0,32,42,0,5,5,0,11,157,103,0,11,443,0,0,0,0,0
2016-06-15,0,38,42,0,5,5,0,12,181,103,0,12,443,0,0,0,0,0
2016-06-16,0,38,42,0,5,5,0,13,205,103,0,13,443,0,0,0,0,0
2016-06-17,0,32,42,0,5,5,0,13,229,103,0,13,443,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,13,253,103,0,13,443,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,13,277,103,0,13,443,0,0,0,0,0
2016-06-20,0,28,42,0,5,5,0,13,301,104,0,13,443,0,0,0,0,0
2016-06-21,0,29,42,0,5,5,0,13,325,104,0,13,443,0,0,0,0,0
2016-06-22,0,29,42,0,5,5,0,13,349,104,0,13,443,0,0,0,0,0
2016-06-23,0,33,42,0,5,5,0,14,373,104,0,14,443,0,0,0,0,0
2016-06-24,0,33,42,0,5,5,0,14,397,104,0,14,443,0,0,0,0,0
2016-06-25,0,32,42,0,5,5,0,14,422,104,0,14,443,0,0,0,0,0
2016-06-26,0,32,42,0,5,5,0,14,445,104,0,14,443,0,0,0,0,0
2016-06-27,0,33,42,0,5,5,0,14,469,104,0,14,443,0,0,0,0,0
2016-06-28,0,34,42,0,5,5,0,14,493,104,0,14,443,0,0,0,0,0
2016-06-29,0,31,42,0,5,5,0,14,517,104,0,14,443,0,0,0,0,0
2016-06-30,0,29,42,0,5,5,0,14,541,104,0,14,443,0,0,0,0,0
