date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,4,4,0,4,158,102,0,4,0,0,0,0,0,0
2016-04-10,0,28,42,0,4,4,0,4,181,102,0,4,0,0,0,0,0,0
2016-04-11,0,28,42,0,4,4,0,4,206,102,0,4,0,0,0,0,0,0
2016-04-12,0,28,42,0,4,4,0,4,230,103,0,4,0,0,0,0,0,0
2016-04-13,0,28,42,0,4,4,0,4,254,102,0,4,0,0,0,0,0,0
2016-04-14,0,28,42,0,4,4,0,4,277,102,0,4,0,0,0,0,0,0
2016-04-15,0,29,42,0,4,4,0,4,302,102,0,4,0,0,0,0,0,0
2016-04-16,0,29,42,0,4,4,0,4,326,102,0,4,0,0,0,0,0,0
2016-04-17,0,26,42,0,4,4,0,4,349,102,0,4,0,0,0,0,0,0
2016-04-18,0,27,42,0,4,4,0,4,374,102,0,4,0,0,0,0,0,0
2016-04-19,0,29,42,0,4,4,0,4,398,102,0,4,0,0,0,0,0,0
2016-04-20,0,27,42,0,4,4,0,4,422,102,0,4,0,0,0,0,0,0
2016-04-21,0,28,42,0,4,4,0,4,445,102,0,4,0,0,0,0,0,0
2016-04-22,0,29,42,0,4,4,0,4,470,102,0,4,0,0,0,0,0,0
2016-04-23,0,29,42,0,4,4,0,4,494,102,0,4,0,0,0,0,0,0
2016-04-24,0,29,42,0,4,4,0,4,517,102,0,4,0,0,0,0,0,0
2016-04-25,0,29,42,0,4,4,0,4,542,102,0,4,0,0,0,0,0,0
2016-04-26,0,29,42,0,4,4,0,4,566,102,0,4,0,0,0,0,0,0
2016-04-27,0,29,42,0,4,4,0,4,590,102,0,4,0,0,0,0,0,0
2016-04-28,0,30,42,0,4,4,0,4,613,102,0,4,0,0,0,0,0,0
2016-04-29,0,30,42,0,4,4,0,4,638,102,0,4,0,0,0,0,0,0
2016-04-30,0,29,42,0,4,4,0,4,662,102,0,4,0,0,0,0,0,0
2016-05-01,0,29,42,0,4,4,0,4,686,102,0,4,0,0,0,0,0,0
2016-05-02,0,29,42,0,4,4,0,4,709,102,0,4,0,0,0,0,0,0
2016-05-03,0,30,42,0,4,4,0,4,733,102,0,4,0,0,0,0,0,0
2016-05-04,0,29,42,0,4,4,0,4,758,102,0,4,0,0,0,0,0,0
2016-05-05,0,29,42,0,4,4,0,4,782,102,0,4,0,0,0,0,0,0
2016-05-06,0,30,42,0,4,4,0,4,806,102,0,4,0,0,0,0,0,0
2016-05-07,0,31,42,0,4,4,0,4,830,102,0,4,0,0,0,0,0,0
2016-05-08,0,29,42,0,4,4,0,4,854,102,0,4,0,0,0,0,0,0
