date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,10,10,0,164,3753,102,0,164,560,0,0,0,0,0
2014-11-15,0,28,42,0,10,10,0,165,3776,102,0,165,560,0,0,0,0,0
2014-11-16,0,28,42,0,10,10,0,166,3801,102,0,166,560,0,0,0,0,0
2014-11-17,0,28,42,0,10,10,0,167,3825,102,0,167,560,0,0,0,0,0
2014-11-18,0,29,42,0,10,10,0,168,3849,102,0,168,560,0,0,0,0,0
2014-11-19,0,28,42,0,10,10,0,169,3872,102,0,169,560,0,0,0,0,0
2014-11-20,0,28,42,0,10,10,0,170,3897,102,0,170,560,0,0,0,0,0
2014-11-21,0,28,42,0,10,10,0,171,3921,103,0,171,560,0,0,0,0,0
2014-11-22,0,28,42,0,10,10,0,172,3944,102,0,172,560,0,0,0,0,0
2014-11-23,0,28,42,0,10,10,0,173,3969,102,0,173,560,0,0,0,0,0
2014-11-24,0,28,42,0,10,10,0,174,3993,102,0,174,560,0,0,0,0,0
2014-11-25,0,28,43,0,10,10,0,175,4017,102,0,175,560,0,0,0,0,0
2014-11-26,0,29,42,0,10,10,0,176,4040,102,0,176,560,0,0,0,0,0
2014-11-27,0,28,42,0,10,10,0,177,4065,102,0,177,560,0,0,0,0,0
2014-11-28,0,28,42,0,10,10,0,178,4089,102,0,178,560,0,0,0,0,0
2014-11-29,0,28,42,0,10,10,0,179,4112,102,0,179,560,0,0,0,0,0
2014-11-30,0,28,42,0,10,10,0,180,4137,102,0,180,560,0,0,0,0,0
2014-12-01,0,28,42,0,10,10,0,181,4161,102,0,181,560,0,0,0,0,0
2014-12-02,0,28,42,0,10,10,0,182,4184,102,0,182,560,0,0,0,0,0
2014-12-03,0,29,42,0,10,10,0,183,4209,102,0,183,560,0,0,0,0,0
2014-12-04,0,28,42,0,10,10,0,184,4233,102,0,184,560,0,0,0,0,0
2014-12-05,0,28,43,0,11,11,0,185,4256,102,0,185,560,0,0,0,0,0
2014-12-06,0,29,43,0,11,11,0,186,4280,102,0,186,560,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,187,4304,102,0,187,560,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,188,4328,102,0,188,560,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,189,4352,102,0,189,560,0,0,0,0,0
2014-12-10,0,29,42,0,11,11,0,190,4376,102,0,190,560,0,0,0,0,0
2014-12-11,0,29,42,0,11,11,0,191,4400,102,0,191,560,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,192,4424,102,0,192,560,0,0,0,0,0
2014-12-13,0,29,43,0,11,11,0,193,4448,102,0,193,560,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,194,4471,102,0,194,560,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,195,4496,102,0,195,560,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,196,4520,102,0,196,560,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,197,4544,102,0,197,560,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,199,4567,102,0,199,560,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,200,4591,104,0,200,560,0,0,0,0,0
2014-12-20,0,30,42,0,12,12,0,201,4616,104,0,201,560,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,202,4640,104,0,202,560,0,0,0,0,0
