date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,32,42,0,4,4,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,41,0,4,4,0,10,177,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,4,4,0,11,201,105,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,4,4,0,11,225,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,4,4,0,13,249,105,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,40,0,4,4,0,13,273,105,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,40,0,4,4,0,14,297,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,41,0,4,4,0,15,321,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,41,0,4,4,0,15,345,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,41,0,4,4,0,15,369,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,41,0,4,4,0,15,393,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,41,0,4,4,0,15,417,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,41,0,4,4,0,15,441,105,0,15,0,0,0,0,0,0,False,False,False
