date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,27,42,0,4,4,0,19,898,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,20,921,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,4,4,0,21,946,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,22,970,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,22,994,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,22,1018,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,22,1041,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,23,1066,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,24,1089,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,24,1114,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,25,1137,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,26,1162,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,26,1185,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,26,1210,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,26,1234,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,26,1258,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,26,1281,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,26,1305,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,26,1329,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,26,1353,99,0,26,0,0,0,0,0,0,False,False,False
